17.559999,42.200001,42.130001,-2.16,1.418,-1.177,0.03562838035843828,0.023332658390724126,0.059791278790277576,0.03958410584648
17.780001,43.580002,41.279999,-2.307,1.386,-1.21,0.03607475367176347,0.024095670029322374,0.05858494825745149,0.03958512398617911
17.59,44.0,42.0,-2.252,1.416,-1.203,0.035689250922219834,0.024327889688719715,0.05960678019427672,0.03987464026840542
17.379999,43.240002,42.369999,-2.212,1.406,-1.185,0.03526316914945593,0.02390768179081863,0.060131886124398196,0.039767579021557586
17.629999,42.23,42.459999,-2.2,1.33,-1.158,0.0357704069397092,0.023349245035332578,0.060259614939100224,0.03979308897138067
17.82,42.869999,41.919998,-2.307,1.261,-1.159,0.036155909689252835,0.0237031046960801,0.05949324063167904,0.039784085005670655
19.83,41.889999,42.040001,-2.255,1.455,-1.13,0.040234101522889094,0.023161256243922256,0.059663549975575554,0.041019635914128966
19.01,41.919998,41.549999,-2.31,1.325,-1.152,0.038570361570858386,0.023177842888530704,0.058968134701557554,0.04023877972031555
19.18,41.720001,41.619999,-2.258,1.423,-1.135,0.038915283268230606,0.02306726323048355,0.05906747933521468,0.040350008611309614
18.610001,41.990002,41.799999,-2.202,1.326,-1.122,0.03775878313540432,0.023216548561025455,0.059322936964618725,0.040099422887016165
17.35,42.77,42.650002,-2.144,1.301,-1.157,0.0352023026435767,0.023647814590603233,0.06052926891665387,0.0397931287169446
16.959999,43.59,42.009998,-2.204,1.273,-1.19,0.03441100966183044,0.024101197989347553,0.05962096944638106,0.03937772569918635
16.719999,43.830002,41.650002,-2.2,1.277,-1.188,0.03392406138318731,0.02423389667528101,0.05911005986440918,0.039089339307625835
17.76,44.139999,41.290001,-2.252,1.431,-1.186,0.036034172619592054,0.024405296057549968,0.05859914318639204,0.039679537287844686
17.24,43.369999,42.459999,-2.124,1.44,-1.182,0.03497911801586526,0.02397955798799737,0.060259614939100224,0.03973943031432095
16.870001,44.330002,41.75,-2.252,1.329,-1.212,0.03422840811524158,0.02451034996719828,0.059251977931215546,0.039330245337885136
16.49,45.389999,41.299999,-2.309,1.356,-1.219,0.03345740464510546,0.02509642928734314,0.05861333243849638,0.03905572212364833
16.530001,45.32,41.34,-2.292,1.36,-1.222,0.03353856472049714,0.025057726379381307,0.05867010221979523,0.039088797773224555
17.459999,44.360001,41.689999,-2.246,1.399,-1.213,0.03542548524233697,0.02452693661180673,0.05916682396887181,0.0397064152743385
17.059999,44.09,41.799999,-2.256,1.311,-1.209,0.03461390477793175,0.024377651281264824,0.059322936964618725,0.039438164341271766
16.74,44.27,41.700001,-2.269,1.26,-1.208,0.033964642435358725,0.024477174466355042,0.05918101889781236,0.039207611933175374
17.27,44.25,41.810001,-2.244,1.344,-1.21,0.03503998655069565,0.024466116334678347,0.059337131893559276,0.03961441159297776
17.02,44.169998,42.330002,-2.163,1.354,-1.206,0.034532748760442385,0.024421882702158417,0.06007512201993557,0.03967658449417879
17.33,44.720001,42.330002,-2.141,1.357,-1.199,0.03516172362035643,0.024725982981987166,0.06007512201993557,0.03998760954075972
17.17,44.950001,41.740002,-2.211,1.316,-1.209,0.03483709143459435,0.02485315149626911,0.0592377886791112,0.039642677203324886
17.75,45.259998,41.360001,-2.27,1.382,-1.212,0.03601388310798192,0.025024550878538068,0.05869848782004917,0.03991230726885638
17.9,44.380001,41.939999,-2.238,1.311,-1.196,0.03631822578213388,0.02453799474348342,0.05952162623193298,0.040125948919183425
18.809999,45.09,41.349998,-2.341,1.368,-1.209,0.03816456930970461,0.024930557865099363,0.05868429147189957,0.04059313954890118
19.98,44.91,40.380001,-2.463,1.389,-1.198,0.04053844419704106,0.02483103468000914,0.05730766294884938,0.04089238060863319
22.84,43.869999,41.619999,-2.252,1.755,-1.143,0.046341244517538425,0.02425601127991464,0.05906747933521468,0.043221578377555914
16.059999,43.52,41.27,-2.34,1.038,-1.078,0.03258495361691868,0.024062494528479136,0.058570757586138104,0.03840606857717865
20.52,44.150002,40.939999,-2.465,1.641,-1.134,0.04163407782398811,0.024410826782108062,0.0581024171796883,0.04138244059526149
19.83,45.549999,40.849998,-2.505,1.554,-1.225,0.040234101522889094,0.025184894340756665,0.057974686945777225,0.041131227603140995
15.7,45.16,40.470001,-2.537,1.245,-1.174,0.03185453322790514,0.024969261325967777,0.057435391763551405,0.03808639543914144
20.02,42.900002,41.91,-2.305,1.629,-1.147,0.04061960224348158,0.02371969355231489,0.05947905137957469,0.041272782391790386
19.85,43.970001,41.880001,-2.291,1.336,-1.157,0.040274680546109366,0.024311303044111263,0.059436476527216404,0.04134082003914568
16.639999,46.580002,41.330002,-2.32,1.434,-1.123,0.033761745290306254,0.025754389780825993,0.05865591296769088,0.039390682679607714
18.57,47.900002,40.540001,-2.628,1.272,-1.204,0.037677623060012634,0.026484226471487585,0.057534736397208526,0.040565528642902915
17.950001,49.59,39.810001,-2.713,1.519,-1.217,0.0364196753691357,0.027418637492354788,0.05649871378906991,0.04011234221685347
16.91,50.599998,39.240002,-2.823,1.245,-1.177,0.034309564132730945,0.027977072036214502,0.05568976604849949,0.039325467405814975
15.58,50.549999,39.419998,-2.926,1.163,-1.165,0.03161105908858357,0.027949427259929358,0.055945218001067325,0.03850190144986008
19.139999,52.470001,39.380001,-2.954,1.38,-1.193,0.038834123192838924,0.029011009006704846,0.0558884538966047,0.04124452869871616
16.889999,53.75,38.560001,-3.116,1.285,-1.235,0.03426898308055952,0.02971872888110647,0.054724702473764056,0.039570804811810016
17.67,53.23,38.34,-3.227,1.377,-1.228,0.03585156701510088,0.029431217457512506,0.054412475063061176,0.03989841984522485
17.08,52.349998,38.830002,-3.102,1.366,-1.153,0.034654485830103166,0.028944658557924947,0.05510789033707918,0.03956901157503576
17.99,53.689999,37.57,-3.297,1.289,-1.19,0.036500831386625056,0.029685553933169812,0.05331968409283277,0.03983535647087588
17.66,54.75,36.369999,-3.454,1.345,-1.245,0.035831277503490744,0.030271635464941007,0.0516166318109301,0.03923984825978728
18.57,55.200001,36.740002,-3.465,1.259,-1.218,0.037677623060012634,0.030520443980573134,0.05214174341788778,0.040113270152824516
17.02,57.369999,35.919998,-3.632,1.313,-1.205,0.034532748760442385,0.03172025016168092,0.05097798631821093,0.039076995080111414
18.879999,57.599998,35.740002,-3.706,1.236,-1.211,0.03830659589097553,0.031847418123056276,0.0507225343656431,0.04029218279322497
17.879999,58.41,33.529999,-3.968,1.202,-1.234,0.03627764472996246,0.03229527356177542,0.04758607810255519,0.03871966546476436
19.59,58.419998,33.66,-4.008,1.263,-1.223,0.039747153244245964,0.0323008015218006,0.04777057669855605,0.03993951048820087
18.629999,59.529999,32.919998,-4.155,1.307,-1.22,0.03779935810072226,0.03291452838276352,0.04672035916147688,0.03914474854832089
18.26,59.639999,32.509998,-4.217,1.207,-1.221,0.03704864820009859,0.03297534810698532,0.04613848345005657,0.03872082658571349
15.91,62.349998,31.57,-4.333,1.277,-1.267,0.03228061297171788,0.03447372439627033,0.04480442977936466,0.037186255715784294
16.629999,63.470001,31.68,-4.378,1.172,-1.263,0.03374145577869613,0.03509298142888477,0.04496054277511158,0.03793165999423082
15.5,65.089996,30.530001,-4.497,1.258,-1.275,0.03144874299570252,0.035988687330163804,0.043328453784239246,0.03692196137003519
17.27,66.099998,29.82,-4.7,1.156,-1.292,0.03503998655069565,0.036547124085649856,0.04232081393793647,0.037969308191427326
14.89,67.559998,28.459999,-4.879,1.108,-1.276,0.030211082787484553,0.03735436769804828,0.04039068820767465,0.035985379564402495
16.780001,67.919998,27.91,-4.97,1.134,-1.267,0.03404580251075041,0.03755341406822872,0.03961012464814912,0.03706978040904275
14.29,70.720001,25.719999,-5.266,1.154,-1.296,0.02899371209087671,0.039101554161685176,0.03650205540452422,0.03486577388569537
15.93,71.919998,25.51,-5.384,1.053,-1.289,0.03232119199493814,0.039765040403566876,0.03620402292276188,0.03609675177375563
14.29,72.760002,24.860001,-5.581,1.088,-1.27,0.02899371209087671,0.04022948414561422,0.03528153845801189,0.034834911564834266
18.120001,74.830002,24.629999,-5.835,1.155,-1.281,0.03676459706650791,0.041374000774151716,0.03495511753757751,0.03769790512607905
15.0,77.220001,23.48,-6.091,1.286,-1.29,0.03043426741519599,0.04269544695660968,0.03332302854670517,0.03548424763950361
16.280001,79.690002,22.629999,-6.443,0.97,-1.32,0.033031326930243875,0.04406112677158758,0.03211669943308814,0.036403051044973204
14.05,82.360001,20.639999,-6.793,1.073,-1.321,0.02850676381223358,0.04553738679751921,0.02929247341912122,0.034445541342958005
16.51,84.870003,19.42,-7.126,0.963,-1.344,0.03349798366832572,0.04692518342875707,0.02756103979459176,0.03599473563055818
16.190001,86.029999,18.59,-7.261,1.331,-1.322,0.0328487213257527,0.0475665528543788,0.02638309628122867,0.035599456820453394
16.41,86.040001,19.360001,-7.186,1.058,-1.249,0.03329508855222441,0.04757208302603032,0.02747588867066613,0.036114353416306956
13.2,89.739998,16.18,-7.627,1.117,-1.303,0.02678215532537247,0.04961783572749836,0.022962802465318982,0.03312093117272994
16.700001,92.610001,15.15,-7.956,1.02,-1.39,0.03388348641786936,0.051204679281823234,0.02150101714150696,0.035529727613733186
14.93,94.739998,13.97,-8.197,1.369,-1.332,0.030292240833925076,0.05238236864667105,0.01982635045985823,0.034166986646818116
15.6,96.889999,12.06,-8.635,0.97,-1.327,0.031651638111803826,0.053571118354821895,0.017115661170070885,0.034112805878898866
