19.799999,40.240002,42.029999,-2.101,1.187,-0.591,0.03820561315808113,0.01828457363582543,0.08892563732022822,0.04847194137137826
19.18,39.130001,42.25,-2.063,1.193,-0.572,0.03700927764551888,0.017780202512276782,0.0893911079269748,0.04806019602825682
20.07,38.450001,41.299999,-2.225,1.092,-0.57,0.038726600747943894,0.0174712186789171,0.08738112823651956,0.04785964922112685
21.09,38.200001,40.919998,-2.233,1.349,-0.549,0.04069476879791414,0.017357621681358393,0.08657713509087793,0.04820984185671682
20.48,36.91,42.080002,-2.087,1.274,-0.51,0.03951772712097115,0.016771460719567474,0.08903143196093054,0.04844020660048972
20.75,38.099998,41.790001,-2.16,1.183,-0.524,0.04003871278125739,0.01731218151917094,0.08841785774341739,0.04858958401461524
18.780001,40.240002,42.16,-2.119,1.249,-0.559,0.03623744896726393,0.01828457363582543,0.08920068899884633,0.04790757053397856
20.540001,41.459999,41.830002,-2.206,1.402,-0.579,0.03963350364172239,0.018838925620747952,0.08850249049390702,0.048991639918792455
19.65,41.709999,42.91,-2.14,1.27,-0.579,0.03791617860972085,0.01895252261830666,0.09078751339991688,0.04921873820931479
19.24,41.57,42.330002,-2.253,1.273,-0.599,0.037125052236693594,0.01888890875406177,0.08956037342795406,0.04852477813956981
18.99,41.32,42.32,-2.151,1.258,-0.592,0.03664265810679893,0.018775311756503064,0.08953921153774139,0.04831906046701446
17.98,41.189999,41.799999,-2.202,1.16,-0.594,0.034693785822024474,0.018716240863384546,0.08843901117056659,0.04728301261865853
17.68,41.459999,42.119999,-2.152,1.195,-0.589,0.03411491286615088,0.018838925620747952,0.0891160562483567,0.04735663157841851
17.790001,41.41,42.32,-2.092,1.196,-0.59,0.03432716821288105,0.018816206675624197,0.08953921153774139,0.047560862142082216
19.4,40.509998,42.490002,-2.062,1.369,-0.576,0.03743378447982618,0.018407256575636875,0.08989889596684911,0.048579979007437386
19.059999,41.400002,41.619999,-2.201,1.223,-0.608,0.036777726533592923,0.01881166370449783,0.08805817331430967,0.04788252118413348
18.09,42.110001,41.290001,-2.247,1.206,-0.621,0.03490603923917813,0.01913427872317657,0.08735997480937034,0.04713343092390835
17.41,41.560001,42.09,-2.138,1.157,-0.609,0.033593927205864633,0.01888436532854741,0.08905258538807975,0.04717695930749727
20.299999,39.689999,41.880001,-2.199,1.312,-0.578,0.03917040141787047,0.018034658878032305,0.08860827667154586,0.04860444565581621
19.92,39.799999,41.77,-2.219,1.124,-0.586,0.038437164270007096,0.018084641556958138,0.08837554031028964,0.04829911537908496
20.440001,39.59,41.619999,-2.235,1.126,-0.614,0.03944054598976452,0.017989220533396813,0.08805817331430967,0.048495979945823664
21.309999,39.450001,42.220001,-2.14,1.233,-0.596,0.041119273702644926,0.01792560666915193,0.08932763706669786,0.04945750581283157
21.299999,39.759998,42.299999,-2.133,1.233,-0.607,0.041099977937449135,0.018066465582960756,0.08949689410461363,0.049554445875007846
20.370001,38.950001,42.43,-2.132,1.192,-0.604,0.03930547563339401,0.017698412674034512,0.08977194578323174,0.048925278030220086
18.540001,41.16,41.48,-2.262,1.124,-0.65,0.03577435060256505,0.01870260967806549,0.08776196820854235,0.047412976163057625
18.879999,41.119999,42.139999,-2.136,1.238,-0.632,0.03643040276006876,0.01868443370406811,0.08915837156571858,0.048091069343285144
21.950001,37.830002,42.259998,-2.087,1.345,-0.56,0.042354206534328316,0.0171894985793595,0.08941226135412401,0.049651988822603944
22.43,37.810001,41.389999,-2.226,1.326,-0.566,0.04328040133414955,0.01718041036516681,0.08757154716464803,0.04934411962132146
18.889999,40.240002,42.299999,-2.13,1.267,-0.596,0.03644969852526454,0.01828457363582543,0.08949689410461363,0.048077055421901195
19.67,40.700001,42.880001,-2.054,1.42,-0.584,0.03795477014011243,0.018493591656945464,0.09072404253963993,0.049057468112232605
18.549999,43.150002,41.810001,-2.233,1.324,-0.621,0.035793642508607795,0.01960684268740878,0.08846017306077927,0.04795355275226528
17.1,43.0,41.82,-2.262,1.182,-0.634,0.03299575848479525,0.019538683580097575,0.08848132860369434,0.04700525688952906
