21.9,40.700001,42.900002,-2.17,1.232,-0.699,0.04447580686138448,0.019117975677667404,0.09190780479257175,0.051833862443874536
21.459999,41.240002,42.419998,-2.213,1.137,-0.714,0.04358222697577645,0.01937162987251413,0.09087945719641888,0.05127777134823649
20.42,42.450001,42.330002,-2.17,1.204,-0.714,0.04147013589540965,0.01994000163869669,0.09068665219841184,0.05069892991083939
19.450001,43.07,42.200001,-2.148,1.157,-0.73,0.03950020492829841,0.020231233223732232,0.09040814156965152,0.05004652657389405
21.690001,40.439999,42.130001,-2.152,1.178,-0.71,0.04404932855247654,0.018995845166856238,0.09025817546159678,0.051101116393643196
22.370001,40.560001,41.23,-2.265,1.182,-0.715,0.045430312509816335,0.01905221360078506,0.08833003764423446,0.05093752125161196
22.74,39.040001,42.439999,-2.045,1.267,-0.668,0.04618172822045128,0.01833822533749105,0.09092230679823607,0.051814086785392795
23.059999,39.779999,41.580002,-2.156,1.293,-0.687,0.04683160099304655,0.01868582394726805,0.08907987246925404,0.051532432469856206
21.99,40.220001,41.970001,-2.11,1.275,-0.682,0.04465858414985592,0.018892505699785084,0.08991539578604313,0.05115549521189471
22.450001,41.689999,40.799999,-2.292,1.319,-0.703,0.04559278121067984,0.019583006567591443,0.08740881512381102,0.0508615343006941
22.77,40.59,42.209999,-2.096,1.327,-0.667,0.0462426539832751,0.019066305004673587,0.09042956101462768,0.051912840000858794
21.98,40.279999,41.93,-2.179,1.204,-0.692,0.04463827556224799,0.01892068850756213,0.08982969872478173,0.05112955426486395
21.360001,40.889999,41.880001,-2.215,1.239,-0.709,0.043379145161414584,0.019207223271120913,0.08972258221854419,0.05076965021702656
20.940001,40.400002,42.110001,-2.176,1.235,-0.695,0.04252618448188118,0.018977057411220074,0.09021532800215257,0.05057285663175128
20.76,41.060001,41.720001,-2.198,1.302,-0.704,0.042160627874079544,0.019287078161079142,0.08937980254299054,0.05027583619271641
21.0,41.41,42.07,-2.142,1.309,-0.694,0.04264803397667005,0.019451482883555877,0.09012963094089119,0.05074304926703904
21.98,41.18,41.130001,-2.299,1.242,-0.692,0.04463827556224799,0.0193434451858206,0.08811580248938639,0.05069917441248498
22.290001,40.18,41.98,-2.182,1.172,-0.66,0.04526784380895283,0.018873716065232436,0.08993681737339225,0.051359459082525837
22.209999,41.669998,41.400002,-2.236,1.269,-0.684,0.0451053710463718,0.01957361151545056,0.08869424533425617,0.05112440929869285
21.620001,41.98,41.709999,-2.203,1.228,-0.698,0.043907168439220975,0.01971922848229113,0.08935837452852248,0.050994923816678195
21.18,42.73,41.59,-2.218,1.221,-0.726,0.04301358855361294,0.020071525322732254,0.0891012919142302,0.0507288019301918
21.58,43.060001,41.610001,-2.206,1.299,-0.71,0.04382593205793046,0.02022653640225547,0.08914414151604737,0.051065536658744436
20.969999,42.509998,42.400002,-2.123,1.138,-0.693,0.04258710618298748,0.01996818397674462,0.09083661830646657,0.051130636155399554
21.5,42.02,42.41,-2.137,1.299,-0.721,0.04366346335706696,0.01973801764711466,0.09085803775144272,0.051419839585208106
22.1,40.82,41.799999,-2.223,1.207,-0.725,0.04488197861354325,0.01917434270240886,0.08955118809602142,0.051202503137324516
