18.1,42.669998,42.919998,-2.019,1.27,-0.85,0.03575758418926208,0.019737866024958504,0.08637931804139153,0.04729158941853737
19.540001,43.650002,41.599998,-2.257,1.33,-0.89,0.03860238844285996,0.02019118659122437,0.08372273124903806,0.047505435427707465
18.059999,44.259998,42.099998,-2.21,1.192,-0.889,0.03567855992820381,0.020473352513138893,0.08472901412492953,0.04696030885542408
18.370001,45.07,41.43,-2.259,1.356,-0.895,0.03629098659195185,0.020848035234144604,0.08338059909636647,0.04683987364082098
19.01,44.040001,41.860001,-2.18,1.362,-0.883,0.037555341184412824,0.020371588474811707,0.08424600438219887,0.047390978013807795
18.469999,43.529999,42.139999,-2.066,1.401,-0.865,0.036488538354590414,0.020135676789311722,0.08480951876756661,0.04714457797048958
18.389999,42.650002,42.650002,-1.98,1.413,-0.837,0.036330493783588144,0.01972861647287193,0.08583593333867315,0.04729834786504441
19.290001,43.279999,41.75,-2.224,1.309,-0.866,0.03810849915847788,0.020020034259723613,0.08402462013693701,0.04738438451837951
17.700001,44.509998,42.27,-2.176,1.218,-0.865,0.0349673633098079,0.020588995042727,0.08507115432786413,0.046875837560133006
18.82,45.849998,42.040001,-2.238,1.335,-0.88,0.03717998532828245,0.021208839001319275,0.0846082662175198,0.047665696849040505
19.74,45.130001,42.360001,-2.225,1.33,-0.881,0.038997497894808476,0.02087578990381587,0.08525228725809034,0.04837519168557156
18.139999,43.689999,43.07,-2.082,1.254,-0.864,0.03583660449920607,0.020209688008248114,0.08668120692929046,0.04757583314558155
18.02,42.779999,43.060001,-2.037,1.298,-0.85,0.03559953961825982,0.01978874920054739,0.08666108328433839,0.047349790701048534
19.27,44.34,41.48,-2.228,1.354,-0.871,0.03806898604017018,0.020510359047747322,0.08348122738395561,0.04735352415729103
19.219999,44.299999,42.119999,-2.071,1.391,-0.84,0.03797020620773663,0.020491855780443106,0.08476926745253094,0.047743776480236894
19.549999,44.740002,42.349998,-2.044,1.39,-0.832,0.038622140063120966,0.020695388020228533,0.08523215556287525,0.048183227882074915
19.09,45.290001,42.240002,-2.087,1.255,-0.839,0.03771338575541509,0.02094980112275226,0.08501078138044213,0.04789132275286983
19.5,45.75,41.810001,-2.165,1.323,-0.84,0.03852336418180169,0.021162582914624268,0.08414537609460973,0.0479437743970119
19.969999,45.18,42.200001,-2.131,1.376,-0.823,0.03945187406088285,0.020898917947163375,0.08493027673780508,0.04842702291528377
19.370001,44.779999,42.290001,-2.12,1.311,-0.838,0.03826654372948014,0.020713889437252275,0.08511140765546553,0.04803061360739932
19.83,43.990002,42.389999,-2.104,1.373,-0.839,0.03917529803718602,0.020348460431464203,0.08531266020551233,0.048278806224720854
21.190001,44.130001,42.139999,-2.132,1.497,-0.83,0.04186205771978164,0.020413219785463427,0.08480951876756661,0.04902826542427056
20.4,45.130001,41.869999,-2.147,1.35,-0.834,0.04030136560557715,0.02087578990381587,0.0842661260145852,0.048481093841326074
18.75,43.66,42.23,-2.117,1.18,-0.822,0.03704169632865547,0.02019581136726766,0.08499065169779281,0.04740938646457198
19.780001,42.59,42.279999,-2.155,1.33,-0.824,0.039076522155866746,0.019700861340630548,0.0850912779728162,0.04795622048977116
20.639999,43.16,42.34,-2.164,1.314,-0.849,0.0407754973430268,0.019964526308091438,0.08521203393048894,0.048650685860535725
21.969999,43.32,41.310001,-2.303,1.333,-0.858,0.04340298833593943,0.02003853752702783,0.08313909321871828,0.04886020636056185
21.76,41.720001,41.939999,-2.111,1.415,-0.807,0.04298812331261563,0.01929842580023404,0.08440700561721001,0.04889785157668656
19.92,41.66,42.360001,-2.027,1.306,-0.802,0.039353098179563575,0.019270671130562772,0.08525228725809034,0.04795868552273889
20.389999,42.599998,42.169998,-2.118,1.308,-0.823,0.04028160805864473,0.019705486116673835,0.08486989372755432,0.04828566263429096
19.709999,43.610001,42.580002,-2.114,1.304,-0.831,0.03893822920512549,0.020172683323920155,0.08569505373604834,0.048268655421698
19.77,44.02,43.540001,-2.059,1.418,-0.832,0.03905676460893433,0.02036233660987454,0.08762711484519418,0.04901540535466769
18.48,45.150002,42.970001,-2.202,1.226,-0.866,0.03650829590152283,0.020885041768753037,0.08647995236667794,0.04795776334565127
18.35,46.720001,41.790001,-2.354,1.313,-0.896,0.03625147347364415,0.021611276391996257,0.08410512477957408,0.04732262488173816
19.5,44.75,42.450001,-2.176,1.351,-0.856,0.03852336418180169,0.020700012796271823,0.0854334181757508,0.04821893171794144
19.639999,42.560001,42.52,-2.078,1.337,-0.828,0.03879994020549851,0.019686984699650092,0.08557429576580987,0.04802040689031949
18.65,42.32,42.060001,-2.121,1.301,-0.836,0.03684414061490263,0.01957596740867539,0.08464851753255546,0.04702287518537782
19.82,42.330002,42.25,-2.113,1.412,-0.837,0.03915554246581074,0.01958059403499915,0.08503090301282847,0.04792234650454611
20.0,42.93,42.110001,-2.148,1.396,-0.845,0.03951114275056583,0.019858135180870377,0.0847491458201446,0.048039474583860264
20.0,43.07,42.080002,-2.171,1.382,-0.843,0.03951114275056583,0.019922894997439718,0.08468877086015687,0.04804093620272081
19.559999,43.099998,42.23,-2.147,1.296,-0.841,0.03864189563449625,0.019936771175850056,0.08499065169779281,0.04785643950271304
18.98,43.450001,41.75,-2.178,1.267,-0.856,0.03749607447028697,0.020098672104983766,0.08402462013693701,0.04720645557073592
20.33,42.23,42.220001,-2.083,1.47,-0.83,0.040163076605950164,0.019534336098023665,0.08497052805284074,0.04822264691893818
20.280001,42.0,42.139999,-2.095,1.363,-0.826,0.04006430072463089,0.019427944970802604,0.08480951876756661,0.04810058815433336
19.25,43.66,41.740002,-2.154,1.333,-0.86,0.03802947489741961,0.02019581136726766,0.08400449850455068,0.04740992825641265
19.35,44.139999,41.900002,-2.168,1.467,-0.876,0.03822703061117245,0.020417844561506717,0.08432650902483595,0.04765712806583836
18.219999,45.349998,40.970001,-2.348,1.224,-0.915,0.035994649070208336,0.02097755394214305,0.08245482086311208,0.046475674625154485
18.110001,44.560001,41.939999,-2.181,1.313,-0.89,0.0357773417361945,0.02061212493635498,0.08440700561721001,0.04693215742991983
