20.940001,44.400002,40.740002,-2.746,1.373,-0.737,0.04053848519379583,0.022486929434426522,0.07506312246272447,0.04602951236364894
19.98,45.029999,40.48,-2.767,1.227,-0.743,0.03867998545807332,0.02280599919669591,0.0745840708915794,0.04535668518211621
20.469999,45.349998,40.07,-2.808,1.344,-0.733,0.03962859177411288,0.02296806664282096,0.07382864922494038,0.0454751025472914
20.57,45.310001,40.009998,-2.808,1.318,-0.726,0.03982218723085927,0.02294780966813459,0.07371809602776556,0.04549603097558647
20.379999,45.77,40.139999,-2.791,1.364,-0.732,0.03945435760538282,0.02318078184351663,0.07395762181333809,0.04553092042074585
19.42,45.27,40.610001,-2.743,1.266,-0.726,0.03759586174153073,0.022927550667598814,0.07482359667715192,0.04511566969542716
20.450001,44.43,40.400002,-2.785,1.284,-0.725,0.03958987694182106,0.02250212229205689,0.07443667522697503,0.04550955815361766
19.790001,43.880001,41.040001,-2.682,1.276,-0.712,0.03831215970446729,0.022223568505009644,0.07561586818118797,0.04538386546355497
19.700001,44.580002,40.93,-2.696,1.272,-0.728,0.03813792553573723,0.022578092657756933,0.07541319223301246,0.0453764034755022
19.549999,43.369999,42.0,-2.567,1.263,-0.695,0.03784753138265005,0.02196527169264877,0.07738465853375333,0.04573248720301739
18.82,44.790001,41.080002,-2.732,1.146,-0.718,0.03643430061666366,0.022684449245180063,0.0756895696984739,0.04493610652010588
19.889999,44.650002,41.459999,-2.718,1.16,-0.711,0.03850574935340805,0.02261354502238543,0.07638971108154177,0.04583633515244508
20.93,43.900002,41.450001,-2.763,1.132,-0.719,0.04051912390577951,0.02223369825850871,0.076371289847827,0.046374704004038404
20.950001,43.139999,41.57,-2.705,1.149,-0.72,0.04055784454587695,0.021848785351726577,0.07659238702971728,0.04633300564244027
21.9,42.060001,41.509998,-2.61,1.172,-0.705,0.04239698105764793,0.021301807024668804,0.07648183383254246,0.04672687397161973
20.190001,41.880001,40.66,-2.602,1.165,-0.707,0.039086533787712,0.021210643801338393,0.07491571942815262,0.04507096567240101
20.92,40.27,42.029999,-2.342,1.192,-0.678,0.04049976455369839,0.020395238908420682,0.07743993144735699,0.04611164496982536
21.780001,40.970001,41.650002,-2.301,1.384,-0.673,0.042164670768609726,0.020749763061167974,0.07673979006428912,0.046551407964688936
22.23,39.099998,42.259998,-2.154,1.282,-0.643,0.04303583967632482,0.019802676943848293,0.07786370273493091,0.04690073978503467
22.209999,39.959999,41.32,-2.226,1.314,-0.658,0.042997119036227376,0.020238235072889285,0.07613176406225446,0.0464557060571237
20.459999,41.52,41.470001,-2.234,1.162,-0.677,0.039609232422031765,0.021028316848215215,0.07640813968522403,0.04568189631849034
21.719999,40.880001,42.02,-2.22,1.343,-0.659,0.042048510784252605,0.020704181449502763,0.07742150837115036,0.04672473353496858
21.370001,40.32,42.060001,-2.256,1.199,-0.653,0.0413709373332839,0.020420562026012463,0.07749520988843626,0.04642890308257754
23.09,41.25,41.619999,-2.386,1.258,-0.686,0.04470074395530095,0.020891572013219596,0.07668450978071797,0.04742560858307951
21.41,43.450001,42.080002,-2.371,1.351,-0.728,0.041448372805673164,0.022005789693720326,0.07753206156832516,0.04699540802257288
21.299999,43.18,42.439999,-2.367,1.382,-0.73,0.04123541799684566,0.021869044352262355,0.07819535311399602,0.04709993848770135
20.440001,42.82,42.75,-2.331,1.227,-0.718,0.039570517589739944,0.02168671790560153,0.07876652743614178,0.04667458764382775
19.690001,42.5,42.330002,-2.306,1.26,-0.715,0.03811856618365611,0.02152464995301413,0.07799268453578799,0.04587863355748608
21.040001,40.360001,42.509998,-2.283,1.125,-0.684,0.04073207871460701,0.020440821026548237,0.07832432570239374,0.04649907514784966
22.389999,40.09,42.220001,-2.321,1.265,-0.686,0.043345587373687496,0.02030407568509027,0.07779000858761248,0.047146557215463424
21.780001,40.34,42.599998,-2.207,1.262,-0.684,0.042164670768609726,0.020430691273049178,0.07849014997068035,0.04702850400411309
21.57,40.43,41.220001,-2.355,1.356,-0.702,0.04175812243897105,0.020476272884714382,0.0759475167177612,0.04606063734714888
19.870001,40.0,42.360001,-2.201,1.178,-0.683,0.03846703452111623,0.020258494073425063,0.07804795744939165,0.04559116201464431
20.540001,41.77,40.93,-2.453,1.211,-0.741,0.03976411111055112,0.021154932436174122,0.07541319223301246,0.045444078593245896
19.74,41.759998,41.66,-2.313,1.292,-0.728,0.03821536100812649,0.021149866799731062,0.07675821129800389,0.04537447970195382
