19.49,41.209999,41.700001,-2.11,1.434,-0.698,0.03852589976226996,0.0186852634078294,0.08406663363453892,0.04709259893487943
19.690001,41.150002,42.950001,-1.97,1.482,-0.691,0.038921241910979745,0.018658059821906485,0.08658661659672574,0.04805530610987066
19.1,41.990002,42.130001,-2.156,1.406,-0.713,0.03775498642685256,0.019038929068289547,0.08493350777353119,0.0472424744228911
19.25,40.900002,42.82,-2.164,1.241,-0.695,0.03805149155585925,0.018544705879530575,0.08632453635267194,0.047640244596020585
18.92,42.650002,42.610001,-2.185,1.236,-0.717,0.03739918027204452,0.019338183476161952,0.08590118123101093,0.04754618165973914
20.5,43.369999,42.919998,-2.198,1.265,-0.734,0.04052236763091504,0.019664641469957268,0.08652613095767415,0.04890438001951549
20.450001,43.529999,43.07,-2.252,1.281,-0.741,0.04042353456461367,0.01973718799307785,0.08682853294510931,0.048996418500933614
19.620001,43.029999,43.77,-2.122,1.323,-0.716,0.03878287285077662,0.019510480108326025,0.08823972340393393,0.048844358787678864
18.370001,43.59,42.970001,-2.207,1.174,-0.724,0.03631199677572083,0.01976439339266384,0.08662693632412075,0.0475677754975018
17.030001,43.389999,42.279999,-2.235,1.17,-0.711,0.033663217623261014,0.01967370978534734,0.08523590169702086,0.046190943035209736
18.780001,41.279999,42.779999,-2.12,1.2,-0.687,0.03712244412833913,0.01871700251169465,0.08624389488189559,0.04736111384064312
19.120001,41.689999,42.220001,-2.161,1.347,-0.712,0.0377945224207543,0.018902902977191147,0.08511494654680865,0.04727079064825137
18.17,40.610001,42.82,-2.122,1.268,-0.698,0.035916654627011046,0.018413214852958746,0.08632453635267194,0.046884801944213905
19.02,42.029999,41.799999,-2.298,1.279,-0.74,0.03759685035804898,0.019057064338822382,0.08426822823954112,0.04697404764547083
18.67,41.099998,42.639999,-2.195,1.185,-0.716,0.03690500505703336,0.018635387219768224,0.08596165679013068,0.04716734968897742
19.370001,41.950001,42.330002,-2.273,1.26,-0.736,0.03828869763576546,0.01902079198409363,0.08533670706346745,0.04754873222777551
19.48,41.52,42.57,-2.243,1.34,-0.724,0.038506132753669514,0.018825822749791297,0.08582053976023458,0.047717498421231797
20.469999,42.389999,43.119999,-2.144,1.487,-0.715,0.04046306462841284,0.019220294015843697,0.08692933024761042,0.04887089629728899
20.08,42.299999,43.119999,-2.1,1.423,-0.726,0.039692153269696294,0.019179486596588368,0.08692933024761042,0.04860032337129836
19.370001,40.41,42.549999,-2.169,1.392,-0.722,0.03828869763576546,0.01832253124564225,0.08578021801685322,0.04746381563275365
17.379999,42.119999,43.400002,-2.043,1.217,-0.733,0.03435505897087492,0.01909787175807771,0.08749381247909938,0.046982247736017335
18.24,42.310001,42.849998,-2.122,1.316,-0.734,0.03605502368721416,0.019184021661114943,0.0863850119117917,0.04720801908670693
19.780001,40.810001,42.779999,-2.075,1.401,-0.704,0.03909914498838376,0.018503898006859476,0.08624389488189559,0.0479489792923796
19.02,40.93,42.110001,-2.125,1.385,-0.717,0.03759685035804898,0.018558307445784145,0.08489318804613619,0.047016115283323105
19.41,39.060001,42.77,-2.072,1.369,-0.687,0.03836776369346639,0.0177104204102281,0.08622373703418448,0.04743397371262633
20.700001,39.720001,42.490002,-2.224,1.334,-0.708,0.04091770977962483,0.018009674818100507,0.08565926488262736,0.048195549826784236
18.41,41.740002,42.75,-2.178,1.234,-0.729,0.03639106283342175,0.018925575125913634,0.08618341730678948,0.047166685088708284
19.200001,41.779999,42.52,-2.248,1.39,-0.739,0.037952658489557874,0.018943710396446472,0.08571974044174711,0.047538703109250485
18.299999,41.41,43.279999,-2.125,1.387,-0.734,0.03617362376211598,0.018775947015145893,0.08725188806677033,0.04740048628134407
17.969999,42.91,42.470001,-2.221,1.317,-0.768,0.03552131247830125,0.01945607066940136,0.085618943139246,0.046865442095649544
18.559999,42.369999,42.259998,-2.194,1.258,-0.763,0.03668756598572759,0.019211225700453624,0.08519557995363951,0.04703145721327357
18.98,42.279999,41.900002,-2.189,1.397,-0.727,0.0375177823236472,0.019170418281198295,0.08446983292447519,0.0470526778431069
19.809999,41.080002,41.959999,-2.19,1.243,-0.7,0.03915844206078339,0.018626320718041232,0.08459078605870105,0.047458516279175224
19.73,40.59,42.34,-2.102,1.285,-0.693,0.039000307968680675,0.018404146084152907,0.08535686289519222,0.04758710564934193
19.6,40.889999,41.41,-2.237,1.257,-0.707,0.03874333685687487,0.018540170361588233,0.0834819955713252,0.04692183426326277
19.65,39.709999,43.360001,-2.004,1.159,-0.666,0.0388421718998771,0.018005139753573932,0.08741317100832302,0.04808682755392468
18.58,42.07,43.130001,-2.137,1.184,-0.708,0.036727101979629334,0.0190752014230183,0.08694949414328065,0.04758393251530943
18.74,42.889999,42.610001,-2.197,1.269,-0.736,0.03704337411723648,0.01944700190059552,0.08590118123101093,0.047463852416280976
19.219999,41.419998,42.869999,-2.161,1.389,-0.718,0.03799218855335705,0.01878048026600939,0.08642533365517305,0.04773266749151316
19.18,43.299999,42.16,-2.219,1.38,-0.723,0.03791312249565612,0.01963290236609201,0.0849939853486373,0.04751333673679514
20.85,40.959999,42.75,-2.095,1.424,-0.679,0.041214212931930665,0.018571909465453486,0.08618341730678948,0.04865651323472455
21.190001,39.830002,43.110001,-2.064,1.359,-0.681,0.0418862932010467,0.018059551006161675,0.08690917441588565,0.04895167287436467
