23.620001,45.25,43.369999,-2.226,1.447,-1.498,0.04386201276423123,0.021675867851089405,0.08775523845849123,0.05109770635793729
23.77,43.779999,42.709999,-2.375,1.409,-1.509,0.044140558817325044,0.020971701057344225,0.08641978863792278,0.050510682837530685
24.969999,45.040001,42.200001,-2.488,1.378,-1.518,0.04636894024097803,0.021575273142296895,0.08538785418702842,0.05111068919010111
25.18,44.91,42.68,-2.352,1.456,-1.521,0.046758909172075924,0.0215129994517663,0.08635908839676029,0.05154366567353417
23.23,42.610001,41.98,-2.348,1.548,-1.5,0.04313778634103748,0.020411243111840602,0.0849427022234301,0.04949724389210273
22.700001,43.939999,41.369999,-2.385,1.294,-1.492,0.04215358558240797,0.021048345009966864,0.083708420820405,0.04897011713759328
23.450001,44.150002,42.400002,-2.184,1.284,-1.467,0.04354632513280737,0.021148941634858184,0.08579253797424587,0.050162601580637144
22.620001,45.669998,41.130001,-2.367,1.43,-1.496,0.04200502669703203,0.021877057268674418,0.08322280675065229,0.04903496357211958
22.82,45.549999,41.970001,-2.378,1.354,-1.506,0.0423764220534858,0.021819574783232144,0.08492247015864851,0.049706155665122154
24.200001,43.299999,42.720001,-2.361,1.345,-1.505,0.04493906468320677,0.020741769199476318,0.08644002677293085,0.050706953551871305
24.870001,43.639999,42.439999,-2.453,1.354,-1.51,0.046183245348230234,0.02090463759879942,0.08587346825678113,0.050987117067936925
23.780001,45.119999,43.299999,-2.306,1.356,-1.508,0.044159130534983104,0.02161359416055881,0.08761359984115821,0.05112877484556671
24.01,45.369999,43.380001,-2.295,1.389,-1.514,0.04458623547345286,0.021733350336531676,0.0877754765934993,0.05136502080116128
22.74,45.790001,43.18,-2.349,1.461,-1.511,0.042227863168109864,0.021934541670215503,0.08737079280628185,0.050511065881535734
23.370001,47.009998,43.02,-2.335,1.494,-1.536,0.043397766247431434,0.022518950371889,0.08704704739523496,0.05098792133818514
23.25,47.77,42.439999,-2.397,1.311,-1.577,0.04317492606238146,0.02288301010489593,0.08587346825678113,0.050643801474686174
23.709999,46.630001,42.549999,-2.407,1.429,-1.55,0.04402913779630703,0.02233692242148435,0.08609604322687588,0.05082070114822242
22.190001,47.029999,42.93,-2.302,1.299,-1.546,0.04120652268813637,0.02252853134499153,0.08686494060152107,0.050199998211549655
22.809999,47.57,42.18,-2.379,1.45,-1.552,0.04235785033582775,0.022787205164117634,0.08534738398723873,0.050164146495728035
23.16,45.84,42.310001,-2.411,1.32,-1.52,0.043007797316333536,0.021958492426385378,0.08561042915712316,0.0501922396332807
23.25,45.869999,41.869999,-2.439,1.437,-1.531,0.04317492606238146,0.021972862688477417,0.08472012522992656,0.04995597132692848
22.93,45.639999,42.27,-2.314,1.335,-1.512,0.04258069052087772,0.02186268700658238,0.08552949078095262,0.04999095610280424
23.67,46.130001,41.529999,-2.46,1.346,-1.525,0.04395486021060513,0.02209741006953861,0.08403216623145189,0.050028145503865216
23.469999,45.43,42.810001,-2.316,1.429,-1.519,0.04358346114017922,0.02176209229778987,0.08662213356664472,0.05065589566820461
23.77,46.75,42.540001,-2.374,1.393,-1.549,0.044140558817325044,0.02239440490692662,0.08607581318550307,0.05087025896991824
23.879999,45.41,42.25,-2.444,1.34,-1.548,0.0443448254277309,0.02175251180371204,0.08548902260457175,0.050528786612004904
23.540001,45.599998,41.509998,-2.486,1.375,-1.563,0.0437134538788553,0.021843525539402015,0.08399169603166222,0.049849558483306515
23.93,44.75,42.75,-2.251,1.354,-1.505,0.04443767658807692,0.021436355499143665,0.08650072701409331,0.05079158636710463
17.639999,43.080002,43.369999,-2.194,0.58,-1.493,0.032757232368407864,0.020636385201694304,0.08775523845849123,0.0470496186761978
18.209999,47.950001,38.099998,-2.929,1.273,-1.531,0.03381571442671141,0.0229692350306211,0.07709187195872517,0.0446256071386859
25.950001,48.060001,41.209999,-2.701,1.871,-1.47,0.048188790300805376,0.023021927748049162,0.0833846754093581,0.05153179781940421
23.9,48.540001,41.860001,-2.762,1.688,-1.627,0.044381967006060945,0.02325185960591707,0.08469989518855375,0.050777907266843926
18.280001,48.0,40.52,-2.94,1.2,-1.649,0.03394570716538749,0.02299318578679097,0.08198852534762717,0.04630913943326854
27.68,43.259998,47.869999,-1.815,2.304,-1.419,0.05140137434007393,0.020722607732295957,0.09686057814418526,0.056328186738851725
20.0,47.939999,40.950001,-2.609,0.67,-1.586,0.03713972134398406,0.02296444382553278,0.08285859316322453,0.04765425277758045
18.879999,45.290001,39.77,-2.69,1.354,-1.371,0.035059895091734884,0.021695029318269766,0.08047096873334483,0.045741964381116496
32.59,47.099998,45.880001,-2.294,2.343,-1.354,0.06051917593002202,0.02256206259523923,0.0928339986411071,0.05863841238878945
20.040001,58.400002,32.669998,-4.44,0.707,-1.802,0.03721400264365809,0.027975043665311755,0.06610476207132104,0.0437646027934303
25.58,53.549999,34.77,-3.929,2.063,-1.582,0.0475017035989556,0.025651772414363973,0.07035392463812924,0.04783580021714961
21.66,53.869999,37.310001,-3.476,1.687,-1.505,0.04022231821553473,0.025805060319609247,0.07549338506190757,0.047173587865683854
22.09,55.720001,35.110001,-3.849,1.451,-1.568,0.04102082222443039,0.02669125697985789,0.07104188566001271,0.04625132162143366
19.68,57.400002,34.16,-3.916,1.53,-1.538,0.03654548580248031,0.027496018961420277,0.06911964525851293,0.044387050007471174
23.530001,59.77,34.48,-3.979,1.653,-1.532,0.043694884018183305,0.028631306551593672,0.06976713608060672,0.04736444221679457
21.52,59.200001,32.450001,-4.287,1.866,-1.474,0.03996234016612684,0.028358262949400234,0.06565961820135802,0.04466007377229503
25.59,63.650002,31.6,-4.446,1.741,-1.536,0.047520273459627595,0.030489923360742018,0.06393971868176254,0.04731663850071072
19.870001,66.339996,28.469999,-4.981,2.123,-1.579,0.03689831501223422,0.03177849694006187,0.057606447054748766,0.04209441966901495
25.34,71.120003,26.73,-5.513,1.974,-1.568,0.047056026942827796,0.03406823837783606,0.05408571773302256,0.045069994351228805
22.200001,71.699997,25.49,-5.702,2.065,-1.51,0.041225092548808365,0.034346069831944895,0.051576690797409085,0.04238261772605412
24.469999,74.239998,24.059999,-5.975,2.085,-1.541,0.04544044720737842,0.03556279305885396,0.048683214162768614,0.04322881814300033
22.959999,74.260002,22.26,-6.285,2.446,-1.509,0.04263639824590763,0.0355723754690306,0.04504108031189982,0.04108328467561268
26.65,77.110001,21.67,-6.526,2.277,-1.52,0.049488678690858746,0.03693759539609661,0.043847269108664384,0.043424514398539914
22.82,78.900002,18.93,-7.008,2.701,-1.465,0.0423764220534858,0.03779505009508707,0.03830312894448623,0.03949153369768637
