20.82,50.529999,38.580002,-3.238,1.196,-0.536,0.0384069839352826,0.022917382157884494,0.09689016755526114,0.05273817788280941
21.440001,50.23,38.869999,-3.163,1.246,-0.523,0.03955070960516056,0.022781320573359565,0.09761846865593302,0.05331683294481771
22.17,50.259998,38.59,-3.202,1.325,-0.533,0.04089735032878076,0.02279492587008582,0.09691527662330156,0.05353585094072272
21.530001,50.48,38.48,-3.266,1.189,-0.548,0.03971673403139377,0.022894705605080445,0.09663902162385705,0.05308348708677709
20.27,51.889999,38.639999,-3.275,1.192,-0.549,0.037392390219412985,0.023534196730446096,0.09704084456618543,0.05265581050534818
19.52,52.720001,38.389999,-3.328,1.096,-0.533,0.03600885333413623,0.023910635942839677,0.09641299229472067,0.05211082719056553
20.049999,51.549999,39.02,-3.223,1.039,-0.507,0.03698655088834929,0.023379993087305696,0.09799518253022096,0.05278724216862531
20.809999,50.889999,38.59,-3.299,1.213,-0.523,0.0383885349320964,0.02308065660356257,0.09691527662330156,0.0527948227196535
21.1,49.5,38.990002,-3.266,1.175,-0.495,0.038923504372452594,0.02245023628073459,0.09791984528046335,0.05309786197788351
21.639999,49.990002,38.700001,-3.277,1.14,-0.503,0.039919649085136004,0.02267247184998777,0.09719153413415514,0.053261218356426304
20.73,50.73,39.009998,-3.247,1.059,-0.532,0.03824095950904939,0.02300809063680133,0.0979700634165442,0.053073037854131644
19.879999,50.849998,38.360001,-3.325,1.04,-0.539,0.03667294919435323,0.023062514544947097,0.09633765504496304,0.05202437292808779
20.76,49.110001,38.939999,-3.233,1.097,-0.511,0.03829630098446046,0.02227335608479014,0.09779426729194314,0.052787974787064575
21.379999,48.57,39.259998,-3.205,1.188,-0.5,0.03944002296490673,0.022028443962732912,0.09859791568800896,0.053355460871882865
20.540001,48.869999,39.220001,-3.222,1.17,-0.495,0.037890465342828465,0.02216450554725784,0.09849746685880187,0.052850812582962724
20.690001,48.860001,39.68,-3.163,1.188,-0.491,0.03816717271988381,0.022159971053069258,0.09965271252688794,0.053326618766613675
20.73,49.759998,38.959999,-3.266,1.215,-0.512,0.03824095950904939,0.022568155806644057,0.09784449547366034,0.05288453692978459
21.33,50.790001,39.259998,-3.217,1.19,-0.52,0.03934778901727079,0.023035303497954466,0.09859791568800896,0.053660336067744736
22.309999,50.759998,39.360001,-3.176,1.339,-0.522,0.0411556087026499,0.023021695933527583,0.09884906413082212,0.0543421229223332
21.26,50.310001,38.779999,-3.213,1.308,-0.52,0.0392186589079783,0.022817604237050374,0.09739244183820568,0.05314290166107812
21.040001,49.450001,38.75,-3.231,1.231,-0.523,0.038812823266346295,0.022427559727930542,0.097317102077039,0.05285249502377195
21.83,49.189999,39.07,-3.242,1.255,-0.532,0.04027014694078862,0.02230963838786057,0.0981207529845139,0.0535668461043877
23.5,48.889999,38.549999,-3.31,1.344,-0.527,0.04335082240533819,0.022173576349795512,0.09681481774845811,0.054113072167863936
22.879999,48.32,38.799999,-3.247,1.193,-0.516,0.042207096735460234,0.02191505893101203,0.09744267001992288,0.053854941895465046
23.23,48.560001,38.91,-3.203,1.319,-0.493,0.04285274912663856,0.0220239090150042,0.09771892753077645,0.05419852855747307
22.0,49.009998,38.349998,-3.28,1.187,-0.504,0.04058374863478469,0.02222800071148141,0.09631253341987721,0.05304142758871444
22.120001,50.27,37.360001,-3.362,1.326,-0.53,0.04080511638114481,0.02279946217843491,0.09382624595910398,0.0524769415062279
20.34,49.290001,37.77,-3.294,1.118,-0.508,0.03752152032870548,0.022354993307629176,0.09485592117289712,0.051577478269743925
21.85,48.349998,38.189999,-3.312,1.215,-0.473,0.04030704125772934,0.02192866422773828,0.09591071047754884,0.05271547198767215
22.32,48.82,38.290001,-3.356,1.12,-0.472,0.041174057705836105,0.022141828994453792,0.09616185640895292,0.05315924770308094
23.219999,48.549999,37.799999,-3.41,1.104,-0.487,0.04283430012345236,0.022019372706655112,0.0949312609340638,0.05326164458805709
24.110001,47.509998,38.400002,-3.274,1.203,-0.477,0.044476100916745795,0.02154769052115612,0.0964381139198065,0.05415396845256947
22.379999,48.52,38.540001,-3.234,1.083,-0.488,0.0412847388119424,0.022005766956388735,0.09678970868041768,0.05336007148291627
21.809999,48.830002,37.529999,-3.344,1.132,-0.494,0.04023325077913207,0.02214636530280288,0.09425318048088184,0.05221093218760559
20.76,48.740002,37.880001,-3.309,1.155,-0.503,0.03829630098446046,0.022105546691383364,0.0951321786837507,0.05184467545319818
20.360001,50.299999,37.18,-3.442,1.018,-0.552,0.03755841649036204,0.022813067928701285,0.09337418981224027,0.05124855807710119
20.83,49.639999,38.029999,-3.321,1.091,-0.539,0.03842543109375295,0.02251373144495816,0.09550888502381139,0.0521493491875075
21.790001,48.799999,38.279999,-3.288,1.291,-0.515,0.04019636015162305,0.022132757738375995,0.09613673729527615,0.05282195172842507
20.790001,48.75,37.360001,-3.396,1.13,-0.51,0.03835164430458738,0.022110081185571947,0.09382624595910398,0.0514293238164211
22.1,49.73,36.259998,-3.538,1.179,-0.513,0.04076822021948826,0.022554550509917802,0.09106368843043175,0.05146215305327927
22.469999,49.049999,36.619999,-3.456,1.159,-0.461,0.041450763238175606,0.022246142770096875,0.0919677982127501,0.051888234740340856
24.139999,49.77,36.049999,-3.59,1.173,-0.451,0.04453143870272517,0.022572692114993145,0.09053629503381043,0.052546808617176255
23.16,50.18,36.34,-3.6,1.188,-0.405,0.042723619017346066,0.022758643567015388,0.09126460618011865,0.05224895625482671
24.309999,51.389999,35.790001,-3.845,1.068,-0.396,0.044845040396721235,0.023307426667004333,0.08988333369430523,0.052678600252676934
21.209999,54.060001,34.240002,-4.211,1.049,-0.41,0.03912642127091066,0.0245183797128636,0.08599065212263277,0.049878484368802344
