20.92,59.450001,35.119999,-4.582,1.316,-0.399,0.04194238913008599,0.027299006572482805,0.07262935914242372,0.0472902516149975
20.49,60.700001,34.209999,-4.68,1.299,-0.432,0.04108028457339683,0.02787299744954946,0.07074744801766528,0.04656691001353719
21.76,60.759998,34.389999,-4.659,1.494,-0.432,0.04362650035710665,0.027900547634070554,0.07111969417421089,0.047548914055129364
21.389999,59.860001,34.880001,-4.614,1.342,-0.428,0.04288468745459608,0.027487275580160665,0.07213303506976462,0.04750166603484046
20.98,59.459999,34.93,-4.583,1.312,-0.427,0.04206268278915889,0.027303597581113937,0.07223643471188197,0.047200905027384936
20.9,60.099998,34.23,-4.645,1.287,-0.434,0.041902291243728344,0.02759748045097936,0.07078881076976008,0.04676286082148926
21.120001,59.57,35.060001,-4.576,1.329,-0.405,0.042343369998556646,0.027354109237488503,0.07250528122631024,0.04740092015411846
21.389999,60.57,34.349998,-4.715,1.386,-0.419,0.04288468745459608,0.027813301939141825,0.07103697073805544,0.047244986710597785
20.26,59.709999,34.75,-4.661,1.313,-0.42,0.040619158880284036,0.027418395756527266,0.07186418855533636,0.04663391439738255
21.379999,58.240002,35.080002,-4.607,1.366,-0.396,0.042864638511417266,0.026743383862674983,0.07254664397840507,0.047384888784165774
21.83,59.080002,34.349998,-4.677,1.323,-0.393,0.043766842959358364,0.027129105732063775,0.07103697073805544,0.04731097314315919
22.99,58.369999,33.599998,-4.746,1.266,-0.399,0.04609252036810118,0.026803077536311812,0.06948594508578199,0.04746051433006499
24.219999,57.150002,34.150002,-4.66,1.518,-0.419,0.048558538374201404,0.02624286381787286,0.070623372169586,0.04847492478722009
22.73,58.200001,34.09,-4.718,1.383,-0.428,0.04557124784545193,0.02672501569541615,0.07049928598133573,0.04759851650740127
21.93,57.639999,34.880001,-4.6,1.287,-0.384,0.04396733239114654,0.026467866864104888,0.07213303506976462,0.04752274477500534
22.24,56.689999,35.259998,-4.546,1.263,-0.368,0.044588849629689876,0.026031633797534228,0.0729188818628139,0.047846455096679334
23.02,57.189999,34.689999,-4.623,1.332,-0.383,0.04615266719763763,0.02626123014836089,0.07174010443512027,0.04805133392703959
22.74,56.689999,35.310001,-4.513,1.359,-0.378,0.04559129678863074,0.026031633797534228,0.07302228977706805,0.048215073454411006
22.85,57.849998,34.599998,-4.636,1.299,-0.413,0.04581183516359774,0.02656429687225938,0.07155397928881325,0.04797670377489013
23.969999,57.419998,34.889999,-4.59,1.463,-0.384,0.04805731479473097,0.02636684401054845,0.07215371127572653,0.048859290027001984
22.219999,56.599998,35.139999,-4.587,1.261,-0.377,0.04454874973843793,0.025990305995192725,0.07267071982648435,0.04773659185337167
20.950001,59.029999,35.02,-4.622,1.412,-0.407,0.04200253796451675,0.027106144719403005,0.0724225577901548,0.04717708015802485
20.389999,59.560001,35.099998,-4.616,1.417,-0.41,0.04087979313671434,0.02734951776966467,0.07258799639032888,0.04693910243223596
21.0,58.919998,34.900002,-4.679,1.373,-0.409,0.042102780675516524,0.02705563306302844,0.07217439782185944,0.04711093718680146
20.370001,58.130001,35.279999,-4.605,1.269,-0.396,0.04083969926014534,0.026692872206300417,0.07296024461490871,0.046830938693784824
21.799999,57.630001,34.689999,-4.695,1.329,-0.412,0.04370669412492759,0.026463275855473756,0.07174010443512027,0.0473033581385072
22.52,57.119999,34.82,-4.691,1.447,-0.401,0.045150220038696766,0.026229086659245157,0.07200895094954854,0.04779608588249682
21.969999,56.400002,35.080002,-4.615,1.338,-0.376,0.044047526158967495,0.025898469291632868,0.07254664397840507,0.04749754647633514
22.73,57.09,34.34,-4.69,1.401,-0.398,0.04557124784545193,0.02621531133738826,0.07101629453209354,0.04760095123831124
21.35,57.009998,35.599998,-4.565,1.294,-0.369,0.042804493686775136,0.02617857500287059,0.07362201349184451,0.04753502739383008
21.9,57.509998,35.580002,-4.591,1.367,-0.35,0.043907185561610086,0.026408171353697253,0.0735806610799207,0.047965339331742685
21.540001,58.040001,35.240002,-4.612,1.322,-0.36,0.04318542561206698,0.026651544863151615,0.07287752945089007,0.04757149997536956
21.299999,58.040001,35.630001,-4.569,1.294,-0.365,0.04270424696598672,0.026651544863151615,0.07368406072203806,0.04767995085039214
21.620001,58.599998,34.709999,-4.736,1.222,-0.394,0.04334581715749752,0.026908691398499374,0.0717814651191809,0.0473453245583926
21.969999,58.0,34.610001,-4.72,1.299,-0.393,0.044047526158967495,0.026633176695892782,0.07157466583494616,0.04741845622993548
22.049999,58.139999,34.869999,-4.694,1.434,-0.399,0.044207917704398025,0.02669746321493155,0.0721123505916659,0.047672577170331826
21.42,57.869999,35.23,-4.658,1.404,-0.39,0.04294483628902686,0.02657348118548515,0.07285684497279135,0.04745838748243445
20.9,57.27,34.860001,-4.663,1.247,-0.38,0.041902291243728344,0.026297966023685858,0.07209167438570399,0.04676397721770607
21.75,57.16,34.09,-4.712,1.398,-0.382,0.04360645141392783,0.02624745482650399,0.07049928598133573,0.04678439740725585
21.52,56.200001,34.580002,-4.607,1.387,-0.359,0.043145325720815024,0.0258066302921095,0.07151262687688945,0.04682152762993799
21.4,56.77,34.259998,-4.641,1.301,-0.365,0.042904738402669215,0.026068369672859196,0.07085084765978263,0.04660798524510368
20.49,58.529999,34.360001,-4.655,1.393,-0.397,0.04108028457339683,0.026876548368576343,0.07105765728418835,0.04633816340872051
20.27,59.73,34.080002,-4.706,1.339,-0.412,0.04063920782346285,0.027427580069753033,0.0704786097753738,0.04618179922286323
22.24,57.82,34.349998,-4.646,1.381,-0.382,0.044588849629689876,0.026550522009595186,0.07103697073805544,0.04739211412578017
