21.879999,43.869999,41.549999,-2.166,1.296,-0.86,0.04082091504070299,0.021011653750930382,0.08518123032249439,0.04900459970470925
22.379999,43.509998,41.970001,-2.096,1.398,-0.835,0.04175375135026368,0.02083923030587882,0.08604227215062797,0.04954508460225682
22.200001,43.970001,41.66,-2.172,1.348,-0.856,0.041417934010167065,0.021059549977196553,0.085406742253715,0.049294742080359534
22.360001,44.509998,41.52,-2.192,1.358,-0.859,0.04171644162922648,0.021318182989486824,0.08511972967773038,0.04938478476548123
22.299999,43.880001,41.880001,-2.119,1.343,-0.842,0.04160449754073396,0.02101644423567183,0.08585776406606642,0.04949290194749073
22.129999,43.860001,41.98,-2.08,1.318,-0.838,0.04128733319548333,0.02100686518199967,0.08606277099882276,0.04945232312543526
22.450001,44.279999,41.720001,-2.131,1.344,-0.843,0.04188435216494741,0.02120802435120966,0.08552974969351256,0.04954070873655655
21.83,43.84,42.259998,-2.103,1.307,-0.838,0.040727633275419534,0.02099728564937483,0.0866367920506124,0.04945390365846892
21.879999,43.009998,41.990002,-2.106,1.231,-0.824,0.04082091504070299,0.02059975396407482,0.08608327599728703,0.04916798166735495
22.790001,43.75,41.169998,-2.192,1.259,-0.841,0.04251868085544867,0.020954179907850107,0.0844021941375891,0.04929168496696262
24.0,43.939999,41.139999,-2.23,1.413,-0.841,0.04477614285891292,0.021045180438782944,0.0843406934928251,0.05005400559684031
23.01,43.360001,41.400002,-2.163,1.369,-0.83,0.04292912696598276,0.020767388840195668,0.08487372299849462,0.049523412934891015
23.24,42.32,41.57,-2.113,1.342,-0.826,0.04335823166838067,0.020269277570290664,0.08522223416915346,0.049616581135941605
24.07,42.59,41.119999,-2.137,1.374,-0.837,0.04490673994225141,0.020398594794864826,0.08429969169625585,0.049868342144457366
22.700001,43.099998,41.889999,-2.026,1.315,-0.83,0.042350770319727754,0.020642859705599537,0.08587826086417139,0.049623963629832894
23.309999,43.23,42.18,-2.056,1.412,-0.825,0.04348882688604655,0.020705124512373944,0.0864727889645151,0.0502222467876452
22.459999,42.900002,42.509998,-2.002,1.285,-0.826,0.04190300515979339,0.020547071084688673,0.08714931450772782,0.04986646358406996
22.639999,43.209999,41.66,-2.121,1.332,-0.865,0.04223882623123523,0.0206955449797491,0.085406742253715,0.049447037821566446
21.9,43.860001,42.43,-2.039,1.419,-0.862,0.04085823035875803,0.02100686518199967,0.08698531142163053,0.04961680232079607
21.809999,45.549999,41.419998,-2.176,1.388,-0.883,0.0406903179573645,0.021816294259391827,0.08491471659470454,0.04914044293715362
21.139999,45.939999,40.98,-2.208,1.248,-0.9,0.03944031730255317,0.022003085805998947,0.08401268117036104,0.048485361426304385
21.719999,45.23,41.970001,-2.071,1.299,-0.871,0.04052240742164357,0.02166302987958995,0.08604227215062797,0.049409236483953824
22.4,45.869999,41.73,-2.155,1.363,-0.871,0.04179106666831872,0.021969559118146388,0.08555024854170733,0.049770291442724136
21.700001,45.720001,42.150002,-2.142,1.243,-0.867,0.04048509770060638,0.021897717173510557,0.08641129036984091,0.04959803508131929
21.68,46.080002,42.150002,-2.144,1.277,-0.878,0.04044778238255133,0.02207014061856212,0.08641129036984091,0.049643071123651454
21.57,46.209999,42.0,-2.137,1.334,-0.88,0.040242558394447986,0.02213240303057311,0.086103772795392,0.04949291140680436
21.48,45.52,42.18,-2.115,1.313,-0.857,0.04007464785872706,0.02180192615783627,0.0864727889645151,0.04944978766035948
21.889999,46.119999,42.0,-2.141,1.322,-0.867,0.0408395717668942,0.022089297289048387,0.086103772795392,0.04967754728377819
22.719999,45.529999,41.939999,-2.149,1.38,-0.866,0.04238808004076494,0.021806715205719664,0.08598076535559446,0.05005852020069302
21.76,43.860001,43.240002,-1.961,1.262,-0.823,0.04059703619208105,0.02100686518199967,0.08864588828286417,0.05008326321898163
22.4,45.439999,41.790001,-2.145,1.426,-0.851,0.04179106666831872,0.021763609464194946,0.08567325598150485,0.04974264403800618
21.32,45.709999,41.830002,-2.129,1.267,-0.861,0.03977614023966764,0.021892926688769108,0.08575526162473315,0.04914144285105663
23.190001,44.439999,41.580002,-2.128,1.386,-0.851,0.04326494990309722,0.021284656780586945,0.08524273916761774,0.04993078195043397
24.08,44.5,40.84,-2.192,1.46,-0.846,0.04492539666844262,0.021313394420556107,0.08372566859437641,0.04998815322779171
22.33,45.18,41.400002,-2.132,1.316,-0.866,0.04166046958498022,0.02163908224540955,0.08487372299849462,0.049391091609628124
21.959999,45.48,41.59,-2.111,1.319,-0.883,0.0409701688502327,0.02178276805049195,0.0852632359657227,0.049338724288815784
22.76,44.369999,42.290001,-2.039,1.336,-0.853,0.04246270881120242,0.021251130092734383,0.08669830089573571,0.050137379933224174
23.07,44.299999,41.939999,-2.142,1.313,-0.859,0.04304106732313004,0.021217603404881824,0.08598076535559446,0.05007981202786877
23.16,43.669998,42.43,-2.073,1.323,-0.84,0.043208977858850965,0.0209158627352561,0.08698531142163053,0.050370050671912525
23.870001,44.580002,41.77,-2.17,1.341,-0.853,0.044533607284099753,0.021351711593150115,0.08563225213484581,0.050505857004031894
24.120001,45.189999,41.299999,-2.209,1.371,-0.867,0.0450000254388801,0.021643871293292948,0.08466870786537896,0.050437534865850675
23.360001,44.169998,41.849998,-2.119,1.336,-0.847,0.043582114248347854,0.0211553390770601,0.08579625522094309,0.05017790284878368
21.120001,45.830002,42.029999,-2.141,1.244,-0.877,0.039403007581515985,0.021950402447660118,0.08616527344015601,0.04917289448977737
21.610001,47.259998,41.93,-2.185,1.351,-0.91,0.04031718716488546,0.02263530286940883,0.08596026650739967,0.049637585513897985
21.83,47.360001,42.150002,-2.159,1.346,-0.909,0.040727633275419534,0.022683199574627676,0.08641129036984091,0.04994070773996271
21.09,46.23,42.439999,-2.093,1.308,-0.878,0.039347035537269724,0.02214198256319795,0.08700581026982532,0.049498276123430995
22.030001,45.189999,42.09,-2.121,1.384,-0.872,0.04110076966491643,0.021643871293292948,0.08628828087995355,0.04967764061272097
21.870001,44.889999,41.779999,-2.155,1.305,-0.888,0.04080226204585701,0.021500185488210546,0.08565275098304058,0.049318399505702715
21.27,44.709999,42.209999,-2.067,1.231,-0.873,0.03968285660871157,0.021413974005161106,0.08653428960927913,0.04921037340771727
20.76,45.209999,41.82,-2.14,1.186,-0.878,0.03873136357295968,0.021653450346965107,0.08573475662626888,0.04870652351539789
21.370001,45.349998,41.439999,-2.217,1.439,-0.86,0.03986942573629632,0.02172050324371754,0.08495572044136361,0.04884854980712583
22.309999,45.610001,42.450001,-2.145,1.361,-0.833,0.04162315426692518,0.021845032378313672,0.08702631526828959,0.05016483397117614
22.700001,47.610001,41.490002,-2.378,1.332,-0.9,0.042350770319727754,0.02280293774552968,0.08505823108305617,0.0500706463827712
21.83,47.169998,42.150002,-2.322,1.334,-0.901,0.040727633275419534,0.022592197127884107,0.08641129036984091,0.049910373591048184
22.85,45.330002,42.509998,-2.278,1.41,-0.829,0.04263061934692334,0.021710926105856117,0.08714931450772782,0.05049695332016909
23.82,46.380001,40.759998,-2.5,1.44,-0.842,0.044440321787471065,0.022213825944691835,0.08356165730791981,0.0500719350133609
21.559999,47.580002,40.82,-2.435,1.494,-0.852,0.04022389980258415,0.022788569643974122,0.08368466679780717,0.04889904541478848
22.02,49.470001,40.860001,-2.557,1.377,-0.867,0.041082111073052596,0.023693789737040564,0.08376667244103546,0.049514191083709545
20.299999,52.189999,38.98,-2.958,1.181,-0.911,0.03787315230249122,0.024996540078548964,0.07991250151343761,0.04759406463149259
24.33,51.400002,39.919998,-2.85,1.846,-0.878,0.045391814823222965,0.02461816889535669,0.08183958185201197,0.050616521856863876
22.780001,52.540001,37.919998,-3.154,1.43,-0.926,0.042500024129257456,0.02516417447571713,0.07773940219508854,0.04846786693335437
23.030001,52.18,37.959999,-3.201,1.314,-0.911,0.0429664422840378,0.024991751030665567,0.07782140783831684,0.04859320038434007
21.41,52.830002,37.77,-3.24,1.406,-0.844,0.03994405077538856,0.025303071232916134,0.07743189282099895,0.04755967160976788
22.860001,55.040001,36.630001,-3.487,1.41,-0.863,0.04264927793878717,0.026361556184737137,0.07509479246664241,0.04803520886338891
21.940001,57.27,35.369999,-3.732,1.431,-0.92,0.040932859129195504,0.0274296201902303,0.072511675182601,0.04695805150067559
22.25,58.099998,34.439999,-3.913,1.41,-0.91,0.04151121577545051,0.027827149959719574,0.0706050916421316,0.04664781912576723
18.709999,60.529999,32.139999,-4.298,1.184,-0.882,0.03490673283808824,0.0289910054598397,0.06588988503666968,0.04326254111153254
22.5,61.610001,33.529999,-4.285,1.346,-0.816,0.04197763393023086,0.02950827531604171,0.06873950989823144,0.046741806381501334
