18.68,53.93,30.77,-3.932,0.861,-0.19,0.035997725540908534,0.02532034247307009,0.07289120993849095,0.04473642598415652
20.09,54.759998,30.1,-4.026,0.887,-0.147,0.03871489861439253,0.0257100297271395,0.07130404352124074,0.04524299062092426
22.129999,58.34,27.299999,-4.509,0.956,-0.165,0.0426461258149133,0.027390854438696627,0.06467110687128999,0.04490269570829997
21.530001,59.630001,26.299999,-4.739,1.2,-0.146,0.041489885808002475,0.027996514870934765,0.06230220177091654,0.043929534149951266
22.4,60.970001,26.43,-4.851,1.005,-0.172,0.04316643747946205,0.0286256500260231,0.06261016180287018,0.044800749769451774
24.780001,61.700001,25.17,-5.073,1.129,-0.162,0.047752873388727995,0.02896838783439212,0.05962534137639965,0.04544886753317326
25.82,65.050003,22.860001,-5.483,1.296,-0.143,0.04975702748748707,0.030541226661120652,0.05415317296344209,0.04481714237068327
22.27,69.620003,20.389999,-6.018,0.97,-0.226,0.04291591797623303,0.03268685924228012,0.04830197262770947,0.04130158328207421
25.040001,71.940002,20.43,-6.297,1.134,-0.259,0.04825391239518604,0.03377610769800384,0.04839673120062951,0.04347558376460647
22.41,74.57,19.0,-6.658,1.224,-0.252,0.04318570821047967,0.03501090187681877,0.04500919690709548,0.04106860233146464
22.49,76.660004,17.43,-6.953,1.068,-0.297,0.0433398740586206,0.035992166795233135,0.04129001589950917,0.040207352251120966
24.25,76.690002,17.49,-6.918,1.398,-0.255,0.0467315227177212,0.036006250971637864,0.04143215020553157,0.04138997463163021
23.51,77.790001,16.940001,-7.06,1.023,-0.177,0.04530548862241754,0.03652270473392295,0.04012925476923128,0.040652482708523924
20.23,81.610001,13.86,-7.444,1.167,-0.213,0.03898468884863917,0.038316209429771785,0.032833024691175966,0.036711307656528976
20.719999,82.480003,13.08,-7.541,0.967,-0.246,0.039928952741429304,0.03872467871573981,0.03098527871288468,0.03654630339001793
19.65,84.889999,11.79,-7.679,0.952,-0.272,0.037866986449617376,0.03985618110918927,0.027929391133402932,0.035217519564069856
20.35,85.419998,10.69,-7.885,1.043,-0.245,0.03921593762085057,0.04010501767863828,0.02532359552299214,0.034881516940826994
17.49,86.660004,9.81,-8.049,0.838,-0.256,0.03370450854981211,0.0406872052660416,0.02323895903466351,0.032543557616839074
20.139999,87.550003,9.51,-8.137,0.902,-0.238,0.03881125034240751,0.04110506322043971,0.022528287504551475,0.03414820035579957
20.629999,86.959999,8.56,-8.273,0.896,-0.204,0.03975551616227075,0.04082805407264662,0.020277827659196702,0.03362046596470469
22.33,88.389999,7.4,-8.59,0.804,-0.255,0.043031542362338734,0.041499444573972234,0.017529897742763506,0.03402029489302483
20.68,89.440002,6.49,-8.734,0.848,-0.207,0.03985187174443193,0.04199242502191867,0.015374194101423667,0.032406163622591425
20.940001,90.620003,6.19,-8.914,0.741,-0.188,0.04035291267796307,0.04254644003097791,0.014663522571311633,0.03252095842675087
17.719999,94.230003,4.8,-9.249,0.796,-0.255,0.034147733436144204,0.04424134891893977,0.011370744481792542,0.029919942278958837
20.23,96.169998,4.05,-9.431,0.895,-0.263,0.03898468884863917,0.04515218403475738,0.009594065656512458,0.031243646179969668
20.459999,95.769997,4.36,-9.336,1.268,-0.211,0.03942791373497125,0.044964382026421196,0.010328426237628228,0.03157357399967356
19.110001,98.989998,0.81,-9.913,1.047,-0.381,0.03682636890173917,0.04647618488352537,0.0019188131313024918,0.02840712230552234
18.18,97.379997,1.91,-9.88,0.521,-0.317,0.035034188990027686,0.045720283220221355,0.004524608741713282,0.028426360317320775
21.84,94.809998,5.72,-9.566,0.768,-0.051,0.0420872765424755,0.044513658802727424,0.013550137174136114,0.03338369083977968
18.299999,100.669998,1.68,-10.192,0.981,-0.223,0.03526543583516598,0.047264951346621197,0.00397976056862739,0.028836715916804857
20.1,103.980003,0.63,-10.339,0.851,-0.402,0.03873416934541015,0.04881901142797803,0.0014924102132352712,0.02968186366220782
23.98,102.860001,-1.03,-10.61,1.211,-0.358,0.04621121298024554,0.04829316618023979,-0.00243997225338465,0.030688135635700223
23.08,101.870003,1.4,-10.355,1.097,-0.218,0.044476847188660004,0.04782835831063744,0.0033164671405228247,0.03187389087994009
21.200001,100.919998,1.2,-10.366,1.637,-0.121,0.040853951684421116,0.047382327308391405,0.0028426861204481355,0.030359655037753553
25.6,103.620003,-0.96,-10.898,1.248,-0.202,0.049333071405099495,0.048649990043028925,-0.0022741488963585084,0.03190297085058997
22.120001,109.309998,-1.47,-11.06,1.591,-0.345,0.04262685893804188,0.051321464585399705,-0.0034822904975489663,0.030155344341964208
21.110001,110.0,-2.95,-11.448,1.3,-0.344,0.04068051510526256,0.05164542317889319,-0.006988270046101667,0.028445889412684694
16.91,109.669998,-1.05,-11.235,1.163,-0.205,0.03258680615079033,0.05149048597034882,-0.0024873503553921187,0.02719664725524901
21.34,112.050003,-0.49,-11.388,1.334,-0.242,0.04112373999159465,0.05260790747392047,-0.0011607634991829888,0.030856961322110715
20.690001,109.739998,-3.16,-11.788,0.92,-0.308,0.03987114440252265,0.05152335123964447,-0.007485740117180091,0.027969585174995676
24.41,111.519997,-4.72,-11.933,1.264,-0.348,0.04703985441400307,0.05235906761794454,-0.011181232073762667,0.029405896652728317
27.530001,104.739998,1.37,-11.096,1.924,-0.061,0.05305232441857267,0.049175832004240236,0.003245399987511622,0.035157852136774845
21.27,110.269997,-3.74,-11.659,1.194,-0.14,0.04098884487447133,0.05177218780909348,-0.00885970507539669,0.027967109202722707
20.799999,109.769997,-3.35,-11.722,1.959,-0.181,0.040083118589570234,0.051537435885553054,-0.007935832086251047,0.027894907462957415
23.51,112.739998,-4.23,-12.189,1.49,-0.302,0.04530548862241754,0.05293186278088702,-0.01002046857457968,0.02940562760957496
23.360001,116.410004,-4.91,-12.157,1.357,-0.397,0.045016429584226386,0.05465494471669681,-0.011631324042833622,0.029346683419363192
21.780001,114.93,-4.24,-12.058,1.369,-0.296,0.0419716540834429,0.05396007714500177,-0.010044157625583413,0.028629191200953752
19.75,114.010002,-3.47,-12.13,1.544,-0.236,0.03805969375979355,0.05352813454469508,-0.00822010069829586,0.027789242535397593
20.309999,115.900002,-3.79,-12.151,1.506,-0.332,0.039138852769707,0.05441549681567788,-0.008978150330415362,0.028192066418323173
20.16,116.830002,-4.47,-12.102,1.469,-0.292,0.03884979373151585,0.054852135393463064,-0.010589005798669305,0.027704307775436532
21.290001,117.900002,-5.49,-12.294,1.31,-0.289,0.04102738826357967,0.05535450450983958,-0.013005289001050222,0.02779220125745634
23.76,117.830002,-5.52,-12.438,1.862,-0.317,0.04578725689785797,0.05532163924054392,-0.013076356154061422,0.02934417999478015
20.58,117.809998,-4.65,-12.315,1.515,-0.309,0.03965916443425576,0.05531224728558691,-0.011015408716736527,0.027985334334368714
19.15,117.410004,-5.39,-12.426,1.469,-0.297,0.03690344989873653,0.055124448563777656,-0.012768398491012875,0.026419833323833773
21.76,115.919998,-5.65,-12.538,1.702,-0.296,0.04193311069433457,0.054424885014604116,-0.013384313817109974,0.027657893963942904
21.290001,118.260002,-6.3,-12.598,1.79,-0.293,0.04102738826357967,0.05552352589478868,-0.014924102132352712,0.027208937342005215
21.059999,118.769997,-4.9,-12.475,1.65,-0.266,0.04058415759602828,0.05576297050928068,-0.011607634991829888,0.028246497704493025
20.1,117.809998,-5.07,-12.694,1.692,-0.289,0.03873416934541015,0.05531224728558691,-0.012010348858893374,0.02734535592403456
21.280001,119.050003,-5.21,-12.807,1.572,-0.294,0.04100811753256205,0.0558944344034864,-0.012341995572945656,0.02818685212103426
22.610001,119.050003,-5.39,-12.731,1.82,-0.225,0.043571124757905116,0.0558944344034864,-0.012768398491012875,0.028899053556792884
25.33,117.800003,-3.53,-12.568,2.046,-0.192,0.04881276166762383,0.05530755459463534,-0.008362235004318265,0.03191936041931364
23.52,117.93,-6.21,-13.056,1.673,-0.241,0.045324759353435155,0.05536858868624431,-0.014710900673319103,0.02866081578878679
22.48,117.739998,-6.17,-13.087,1.595,-0.207,0.04332060332760299,0.055279382016291255,-0.014616144469304164,0.02799461362486336
21.68,120.519997,-6.12,-13.219,2.078,-0.27,0.04177894484619363,0.05658460224167216,-0.014497699214285493,0.027955282624526765
22.32,120.870003,-4.53,-13.221,1.713,-0.333,0.04301227163132112,0.056748931405173536,-0.010731140104691714,0.029676687643934316
19.610001,122.75,-6.02,-13.501,1.57,-0.252,0.037789905452620016,0.05763159722917399,-0.014260808704248146,0.02705356465918195
23.469999,124.290001,-5.38,-13.757,1.592,-0.218,0.045228403771273976,0.05835463362318234,-0.012744709440009142,0.03027944265148239
20.73,125.529999,-5.07,-13.871,1.665,-0.254,0.03994822539952002,0.0589368174545549,-0.012010348858893374,0.028958231331727185
22.67,127.190002,-5.65,-14.044,1.609,-0.262,0.043686747216937716,0.05971619524922065,-0.013384313817109974,0.030006209549682795
22.620001,127.860001,-6.1,-14.151,1.651,-0.249,0.043590395488922726,0.060030762357260965,-0.014450321112278022,0.029723612244635225
21.73,127.940002,-5.78,-14.179,1.435,-0.314,0.041875298501281716,0.06006832313453128,-0.013692271480158521,0.029417116718551493
23.16,128.25,-6.23,-14.237,1.722,-0.27,0.04463101303680095,0.06021386838811865,-0.014758278775326572,0.030028867549864346
22.120001,127.919998,-6.91,-14.672,1.275,-0.26,0.04262685893804188,0.06005893117957428,-0.016369134243580514,0.02877221862467855
17.74,129.330002,-3.96,-14.446,1.42,-0.254,0.034186276825252535,0.06072093348197366,-0.009380864197478848,0.028508782036582452
17.559999,129.880005,-3.48,-14.562,1.465,-0.245,0.03383940173986233,0.06097916200637967,-0.008243789749299594,0.028858257998980803
17.450001,130.279999,-4.13,-14.613,1.329,-0.285,0.03362742755281475,0.061166960728188925,-0.009783578064542333,0.028336936738820446
18.23,131.5,-5.58,-14.681,1.305,-0.351,0.03513054264511577,0.061739755891131405,-0.013218490460083832,0.027883936025387784
18.91,129.940002,-5.96,-14.725,1.512,-0.289,0.03644095235431372,0.061007330828692974,-0.01411867439822574,0.02777653626159365
20.799999,130.869995,-5.5,-14.854,1.44,-0.266,0.040083118589570234,0.06144396611995123,-0.013028978052053955,0.0294993688858225
21.959999,131.600006,-3.93,-14.753,1.52,-0.301,0.042318523387613806,0.061786709092862574,-0.009309797044467645,0.031598478478669575
19.219999,125.25,4.04,-13.697,1.568,-0.135,0.03703834308878675,0.05880535684687611,0.009570376605508723,0.03513802551372386
3.42,126.730003,5.2,-14.127,-0.867,-0.114,0.00659059000802501,0.0595002239490673,0.012318306521941921,0.02613637349301141
20.9,124.93,3.68,-14.042,1.545,-0.101,0.0402758278268195,0.058655115615810244,0.008717570769374284,0.035882838070668006
40.189999,127.910004,8.6,-14.19,4.696,-0.192,0.07744906603272958,0.06005423895812655,0.020372583863211637,0.05262529628468926
-30.809999,137.919998,15.95,-15.402,-4.215,-0.973,-0.05937312033820484,0.06475396965038274,0.03778403635095647,0.01438829522104479
31.66,116.529999,19.01,-11.593,4.158,-0.323,0.061011134401775385,0.054711282830827275,0.04503288595809922,0.053585101063567286
-25.5,134.059998,29.459999,-15.521,-6.066,-0.179,-0.04914036409492332,0.06294168480065068,0.06978794188809663,0.02786308753127466
47.52,118.309998,21.389999,-13.601,4.943,-0.714,0.09157451379571593,0.05554699920912733,0.050670877728082916,0.0659307969109754
-7.44,128.809998,5.9,-15.406,-1.642,-1.522,-0.01433742387710704,0.06047678960347623,0.013976540092203334,0.02003863527285751
14.22,113.150002,11.05,-11.921,2.385,0.112,0.02740297950705136,0.05312436123620555,0.026176401359126585,0.035567914034127825
40.950001,136.25,3.11,-15.335,5.656,-0.716,0.07891364544421467,0.06396989916476543,0.007367294862161418,0.05008361315704718
18.42,106.889999,26.200001,-10.406,1.908,-0.255,0.0354966865344505,0.05018526574496791,0.0620653159986894,0.04924908942603593
46.790001,151.910004,7.15,-18.4,9.038,-1.505,0.09016775235850298,0.07132233128806688,0.016937671467670144,0.05947591837141333
-38.959999,111.730003,21.620001,-11.659,-4.236,0.029,-0.07507876611756269,0.0524576662428546,0.05121573063897901,0.009531543588090307
-39.27,148.809998,29.9,-17.624001,-8.006,-0.791,-0.07567616070618192,0.06986686654509318,0.07083026250116604,0.0216736561133591
45.299999,212.240005,34.450001,-28.666,3.815,-3.528,0.08729640958273185,0.09964749885195824,0.08160878307677033,0.08951756383715348
-2.71,108.82,22.459999,-11.902,-3.963,-0.711,-0.0052223681057742034,0.05109140863933779,0.05320560618548251,0.03302488223968203
-1.19,102.32,27.809999,-11.203,-2.548,0.377,-0.0022932169910964213,0.04803963363331228,0.06587924847248045,0.0372085550382321
55.049999,111.470001,30.110001,-11.288,6.398,-0.258,0.10608537232490842,0.05233559430360588,0.07132773494114958,0.0765829005232213
41.93,113.809998,15.46,-11.323,1.404,-0.843,0.08080217515686804,0.05343423189726352,0.03662327285177348,0.05695322663530169
-20.889999,120.120003,54.200001,-14.168,-7.812,-0.6,-0.04025655516872879,0.056396803519862905,0.12839465880914588,0.04817830238676
42.509998,92.839996,25.040001,-10.199,4.113,0.393,0.08191987370174363,0.04358873528497046,0.0593173860822562,0.061608665022990096
6.5,101.290001,32.43,-10.926,-2.897,-0.329,0.012525975161451042,0.047556045140322856,0.07682359240511087,0.04563520423562826
-19.65,136.970001,58.48,-16.327999,-8.505,-1.672,-0.037866986449617376,0.06430794240416748,0.13853357026983915,0.05499150874146308
-20.42,180.470001,72.150002,-24.396999,-5.745,-1.944,-0.03935083273797389,0.08473135975218433,0.17091650772975436,0.0720990115813216
-22.629999,135.300003,16.389999,-17.773001,-6.037,-1.196,-0.043609662365794145,0.06352387191855016,0.03882635222621569,0.019580187259657236
81.93,148.710007,91.089996,-19.021999,12.245,-2.303,0.15788509922733598,0.0698199203859197,0.21578355611739683,0.14782952524355084
70.489998,120.25,36.48,-12.341,8.835,-0.289,0.13583937908903596,0.05645783761147187,0.08641765806162331,0.09290495825404371
13.29,99.790001,57.32,-8.951,0.321,0.385,0.025610801522412976,0.04685178936970159,0.13578564035340596,0.06941607708184018
69.389999,124.989998,26.01,-13.991,9.698,-1.011,0.13371960060417118,0.05868328490762739,0.06161522166071334,0.08467270239083731
33.099998,114.879997,10.15,-12.682,5.464,-0.984,0.06378611581416603,0.05393660054413618,0.024044386768790484,0.047255701042364234
-2.99,104.5,15.46,-10.112,1.384,0.526,-0.00576194857426748,0.04906315201994853,0.03662327285177348,0.02664149209915151
6.48,119.010002,5.82,-11.262,2.819,0.232,0.01248743369941581,0.055875653780099316,0.01378702768417346,0.027383371721229528
-28.360001,128.429993,23.299999,-11.559,-3.514,-1.363,-0.05465179509303488,0.06029837579406627,0.055195486469796204,0.02028068905694253
-53.18,147.539993,29.59,-16.205,-6.801,-1.53,-0.10248174755168714,0.06927059431178127,0.07009590192005027,0.012294916226714803
29.370001,104.540001,27.559999,-10.08,6.682,0.416,0.056598138925814195,0.049081932643335616,0.06528702219738709,0.0569890312555123
-29.26,122.43,32.889999,-11.161,-4.784,-0.508,-0.05638615895754731,0.05748135599810812,0.07791328638237756,0.026336161140979458
40.389999,121.43,17.76,-10.652,4.111,-0.963,0.07783448065308192,0.057011852151027276,0.04207175458263241,0.05897269579558053
-3.05,91.480003,55.27,-8.545,-2.125,0.069,-0.005877572960373181,0.04295021333946744,0.1309293848976404,0.05600067509224488
-10.21,97.050003,26.1,-11.015,-4.434,0.696,-0.019675416368986946,0.04556534976770776,0.061828423119746956,0.02923945217282259
69.68,103.68,45.490002,-10.271,8.32,-0.288,0.1342784537307552,0.04867815886534224,0.10776149775379827,0.09690603678329857
42.310001,104.080002,8.56,-10.192,3.317,-0.851,0.08153446486261058,0.04886596134318227,0.020277827659196702,0.050226084621663176
15.36,95.339996,23.950001,-10.131,-1.487,0.42,0.029599842843059693,0.04476249490267258,0.056735279522849145,0.043699205756193814
45.630001,111.150002,3.37,-14.179,0.365,-1.122,0.08793234756045942,0.05218535354204386,0.007983210188258514,0.049366970430253926
-18.51,98.18,51.560001,-12.871,-6.799,-1.622,-0.03567012311360905,0.04609588770639758,0.12214074934416,0.04418883797898284
-33.169998,116.25,43.59,-15.911,-7.343,-0.91,-0.06392101093128935,0.054579822223148486,0.10326057332527853,0.03130646153904589
50.720001,80.620003,29.6,-9.35,4.795,0.781,0.09774114964842648,0.03785140156016944,0.07011959097105402,0.06857071405988331
-14.64,137.619995,37.02,-18.794001,-8.549,-1.911,-0.028212350209791272,0.06461311708774695,0.08769686681582499,0.04136587789792689
57.290001,99.290001,13.37,-12.254,4.25,-1.692,0.11040201992700083,0.046617037446161164,0.03167226119199298,0.062897106188385
34.5,91.599998,0.07,-10.414,2.356,-0.144,0.0664840220107786,0.043006551453597906,0.00016582335702614126,0.036552132273800886
1.0,95.970001,10.63,-10.907,-3.547,0.794,0.0019270731017616987,0.04505828467385275,0.025181461216969736,0.02405560633086139
68.25,114.019997,29.280001,-11.859,7.437,-1.269,0.13152273919523594,0.05353282723564665,0.0693615437078396,0.08480570337957406
54.139999,120.120003,23.1,-11.911,5.273,-1.671,0.10433173580230527,0.056396803519862905,0.05472170781862661,0.0718167490469316
-3.89,128.770004,10.94,-12.926,-2.547,-0.57,-0.007496314365853009,0.06045801226661608,0.025915821798085503,0.026292506566282858
42.060001,103.309998,25.0,-9.728,3.788,0.264,0.08105269658717015,0.04850444150291462,0.05922262750933616,0.06292658853314032
64.459999,111.559998,32.75,-12.273,6.883,-0.421,0.124219130212486,0.05237784824133161,0.07758164203723036,0.08472620683034933
-3.09,121.220001,5.6,-13.345,-0.638,-1.684,-0.005954655884443649,0.05691325681264414,0.013265868562091299,0.021408156496763933
25.200001,79.220001,35.150002,-6.599,4.18,-0.058,0.048562244091467914,0.03719409523524856,0.08326701901593685,0.0563411194475511
-22.33,104.629997,20.700001,-11.572,-6.116,0.003,-0.043031542362338734,0.0491241861115575,0.04903633794663544,0.018376327231951404
2.43,87.900002,23.129999,-8.505,-1.797,-0.362,0.0046827876372809284,0.041269389097414164,0.05479277260273272,0.0335816497791426
20.389999,90.620003,17.52,-8.823,0.402,-0.64,0.03929301861784794,0.04254644003097791,0.04150321735854278,0.041114225335789546
7.34,108.589996,0.85,-11.99,-1.436,-0.452,0.014144716566930868,0.0509834208764938,0.0020135693353174294,0.02238056892624737
9.85,91.849998,13.45,-9.131,0.219,0.066,0.018981670052352732,0.04312392741536812,0.031861773600022854,0.031322457022581233
30.99,91.809998,11.79,-9.025,2.361,-0.212,0.059719995423595046,0.04310514726148488,0.027929391133402932,0.043584844606160945
28.559999,103.080002,8.18,-10.147,-0.614,-0.846,0.05503720585924102,0.04839645749610142,0.019377643721054792,0.04093710235879908
31.209999,102.43,13.5,-9.544,1.417,-0.47,0.06014394957890952,0.04809127905649118,0.03198021885504153,0.04673848249681408
25.639999,100.209999,7.79,-9.87,2.891,0.15,0.049410152402096855,0.04704898004646785,0.01845377073190915,0.038304301060157954
10.09,99.459999,6.2,-9.946,0.16,-0.247,0.01944416759677554,0.04669685216115721,0.014687211622315368,0.026942743793416043
23.190001,99.419998,10.91,-9.528,1.339,-0.558,0.044688827156926896,0.046678071537770136,0.0258447546450743,0.03907055111325711
12.61,103.839996,6.96,-10.502,-0.552,-0.448,0.02430039181321502,0.04875327760285978,0.01648757949859919,0.029847082971557998
12.22,99.470001,10.18,-10.426,-0.469,-0.21,0.02354883330352796,0.046701548138635716,0.024115453921801686,0.03145527845465512
26.870001,93.610001,16.129999,-9.376,1.048,-0.098,0.051780456171409944,0.04395025559474195,0.03821043690011859,0.0446470495554235
22.120001,105.190002,4.85,-10.58,0.158,-0.49,0.04262685893804188,0.04938711061344201,0.011489189736811215,0.03450105309609837
18.620001,99.440002,10.86,-9.451,1.206,-0.339,0.03588210308187593,0.04668746349272714,0.025726309390055626,0.0360986253215529
17.209999,97.57,12.79,-9.24,1.883,-0.199,0.03316492615424573,0.045809490359678254,0.03029829623377638,0.036424237582566785
14.05,101.110001,10.38,-9.731,0.756,-0.319,0.02707537707975187,0.0474715344478483,0.024589234941876377,0.033045382156492185
17.6,97.160004,15.77,-9.43,0.434,-0.386,0.0339164865910059,0.0456169956603905,0.037357633432889246,0.03896370522809522
23.92,96.370003,14.31,-9.792,0.576,-0.237,0.04609558859413984,0.04524608715169278,0.033899031986344016,0.04174690257739222
25.559999,95.18,15.29,-9.347,0.867,-0.113,0.049255986553955924,0.044687376165155036,0.036220558984709994,0.043387973901273656
23.379999,95.410004,14.36,-9.345,1.086,-0.368,0.04505496719211542,0.044795363927999016,0.03401747724136269,0.04128926945382571
20.59,95.699997,11.58,-9.692,1.152,-0.352,0.039678435165273376,0.044931516757125534,0.027431921062324508,0.03734729099490781
16.280001,94.529999,14.32,-9.343,0.566,-0.169,0.03137275202375356,0.044382198195048635,0.03392272103734775,0.03655922375204998
19.459999,95.309998,15.41,-9.331,0.924,-0.271,0.037500840633209555,0.04474841072626785,0.03650482759675481,0.03958469298541074
23.309999,96.129997,13.85,-9.624,1.311,-0.331,0.0449200720749921,0.0451334034113703,0.03280933564017223,0.040954270375511546
