25.68,41.119999,41.220001,-2.592,1.535,-1.229,0.0455073809105572,0.020310021212374203,0.09997608151899645,0.055264494547309286
23.950001,40.599998,42.139999,-2.394,1.66,-1.29,0.0424416595917144,0.020053181922556715,0.10220746902054731,0.05490077017827281
24.559999,42.389999,41.669998,-2.32,1.325,-1.279,0.04352263355357881,0.020937300579275824,0.1010675161542189,0.05517581676235785
23.110001,41.040001,42.0,-2.334,1.029,-1.223,0.040953100403051314,0.020270508539308535,0.10186791174017319,0.054363840227511014
22.83,39.650002,43.0,-2.247,1.164,-1.25,0.04045691223473601,0.019583959174966897,0.10429333821017732,0.0547780698732934
24.66,42.43,41.759998,-2.336,1.44,-1.287,0.04369984475289488,0.020957057903650177,0.10128580453651927,0.055314235731021434
25.719999,40.450001,42.360001,-2.275,1.584,-1.25,0.04557826290935165,0.01997909529011802,0.10274106769480114,0.056099475298090264
23.700001,40.360001,42.060001,-2.31,1.331,-1.264,0.04199863602365991,0.01993464242159743,0.10201343975379991,0.05464890606635242
22.290001,42.330002,41.790001,-2.281,1.127,-1.25,0.03949998309983259,0.020907666815357714,0.10135857460689879,0.05392207484069637
24.07,41.5,42.509998,-2.266,1.29,-1.242,0.04265430913228629,0.02049771159560411,0.10310487438902237,0.055418965038970924
25.4,40.41,42.25,-2.366,1.533,-1.241,0.04501119451433617,0.019959337965743663,0.10247426835767423,0.05581493361258469
24.07,41.560001,41.549999,-2.274,1.489,-1.232,0.04265430913228629,0.02052734733520526,0.10077646740324486,0.054652707956912135
23.16,43.240002,40.759998,-2.313,1.304,-1.285,0.04104170334456794,0.021357134708176982,0.09886037806651515,0.05375307203975336
24.0,40.93,42.040001,-2.297,1.28,-1.235,0.04253026253323103,0.02021617676164039,0.10196493122439983,0.05490379017309042
24.559999,40.669998,42.34,-2.319,1.22,-1.216,0.04352263355357881,0.020087756375850505,0.1026925567399746,0.055434315556467974
25.42,40.25,43.849998,-2.054,1.481,-1.229,0.045046636399780536,0.019880310643929287,0.10635494585882788,0.0570939643008459
24.719999,38.720001,42.630001,-2.281,1.336,-1.206,0.043806168637133686,0.019124612373000068,0.10339593284170226,0.055442237950612004
25.030001,38.619999,41.259998,-2.429,1.416,-1.194,0.044355521405709794,0.019075219309024557,0.10007309130151722,0.05450127733875052
26.469999,38.439999,42.18,-2.218,1.441,-1.202,0.046907333613515116,0.018986313571983382,0.10230448850477394,0.056066045230090816
25.93,37.919998,42.549999,-2.155,1.371,-1.161,0.045950404478611685,0.018729474282165894,0.10320189387324899,0.05596059087800886
25.450001,37.48,42.799999,-2.103,1.347,-1.151,0.045099801000041344,0.018512150135017877,0.10380825049075003,0.05580673387526974
26.389999,39.52,42.009998,-2.224,1.232,-1.229,0.04676556607173768,0.019519748488151193,0.1018921611540203,0.05605915857130306
23.940001,42.369999,42.220001,-2.279,1.417,-1.239,0.04242393864899222,0.020927422164049025,0.10240150798900058,0.05525095626734727
22.6,42.709999,43.029999,-2.293,1.375,-1.233,0.04004933055212589,0.021095355222904576,0.10436609857885096,0.055170261451293806
24.799999,42.220001,43.150002,-2.277,1.259,-1.252,0.04394793617891112,0.02085333503768957,0.10465715703153088,0.05648614274937719
24.98,42.279999,42.259998,-2.373,1.195,-1.246,0.044266914920004626,0.020882969295528436,0.10249851777152133,0.05588280066235146
24.91,40.450001,42.419998,-2.336,1.242,-1.201,0.04414286832094937,0.01997909529011802,0.10288658600672199,0.05566951653926313
25.809999,40.5,42.25,-2.311,1.384,-1.204,0.045737751393851264,0.020003790834264252,0.10247426835767423,0.05607193686192991
27.290001,40.380001,42.299999,-2.256,1.486,-1.198,0.04836045446092239,0.01994452083682423,0.10259553725574797,0.05696683751783153
26.42,39.889999,42.439999,-2.262,1.349,-1.198,0.046818730671998494,0.01970249867592618,0.10293509696154854,0.056485442103157736
25.34,39.720001,42.150002,-2.317,1.24,-1.195,0.04490486885800309,0.019618533134339925,0.10223173056152676,0.05558504418462326
25.700001,40.330002,41.330002,-2.434,1.258,-1.227,0.04554282456809583,0.019919825292678,0.10024288085612337,0.0552351769056324
26.23,41.0,42.299999,-2.321,1.549,-1.239,0.04648203276027708,0.02025075121493418,0.10259553725574797,0.05644277374365308
24.290001,40.32,43.509998,-2.075,1.475,-1.175,0.043044171644268506,0.019914885097223077,0.1055303008590265,0.056163119200172695
23.549999,41.07,42.189999,-2.187,1.213,-1.227,0.04173281833863867,0.02028532566822797,0.10232874034404751,0.05478229478363805
24.1,40.599998,42.09,-2.281,1.105,-1.261,0.042707471960452825,0.020053181922556715,0.10208620012247357,0.054948951335161034
23.700001,41.040001,42.099998,-2.362,1.255,-1.242,0.04199863602365991,0.020270508539308535,0.10211044953632066,0.05479319803309637
24.059999,42.119999,41.93,-2.331,1.454,-1.257,0.042636586417469834,0.02080394197371406,0.1016981318872729,0.05504622009281893
22.67,42.209999,42.25,-2.314,1.324,-1.278,0.04017337715118115,0.02084839484223465,0.10247426835767423,0.05449868011703001
21.58,41.709999,42.09,-2.411,1.286,-1.276,0.03824179439446356,0.02060143446156472,0.10208620012247357,0.05364314299283395
23.940001,39.700001,42.200001,-2.326,1.326,-1.231,0.04242393864899222,0.019608654719113126,0.1023529994596005,0.054795197609235284
25.34,38.259998,43.029999,-2.098,1.476,-1.177,0.04490486885800309,0.01889740734102145,0.10436609857885096,0.056056124925958496
23.940001,39.619999,41.700001,-2.277,1.378,-1.21,0.04242393864899222,0.019569140070364414,0.10114028622459843,0.0543777883146517
19.959999,46.259998,35.369999,-3.3,0.24,-1.366,0.035370999901376196,0.022848773431740313,0.08578733181861939,0.04800236838391197
27.15,39.209999,41.389999,-2.266,2.828,-0.958,0.0481123594907176,0.019366632558215073,0.10038839916804422,0.05595579707232564
38.959999,46.34,40.919998,-3.042,4.461,-1.088,0.06904079107351743,0.022888288080489025,0.0992484463017158,0.06372584181857409
22.1,51.27,36.73,-3.557,0.785,-1.402,0.03916328341601691,0.025323317433894522,0.08908591424325146,0.05119083836438763
20.92,47.450001,36.459999,-3.722,1.138,-1.308,0.03707221217479972,0.023436540619497025,0.08843104667092389,0.04964659982174021
19.860001,46.900002,39.41,-3.369,1.024,-1.265,0.035193794018342946,0.023164884694680865,0.0955860571828625,0.05131491196529544
22.25,47.52,40.950001,-3.076,1.228,-1.323,0.0394290975568496,0.023471114578870057,0.09932121637209533,0.05407380950260499
25.719999,46.23,38.18,-3.406,1.604,-1.26,0.04557826290935165,0.022833956796741637,0.09260278262475745,0.05367166744361692
27.200001,47.700001,38.599998,-3.309,1.55,-1.243,0.04820096597642277,0.02356002080983199,0.09362145689130623,0.05512748122585367
24.610001,47.110001,39.419998,-3.192,1.178,-1.255,0.04361124181137826,0.023268607560641474,0.09561030659670962,0.054163385322909784
27.780001,47.330002,36.27,-3.664,1.474,-1.227,0.04922878065430918,0.023377270622057005,0.08797021806704958,0.05352542311447192
23.35,47.84,36.290001,-3.662,1.343,-1.173,0.04137840125628935,0.02362916922249881,0.08801872902187612,0.051008766500221424
25.16,51.029999,35.32,-3.791,1.757,-1.155,0.04458589188900386,0.025204775957252193,0.08566606292054565,0.05181891025560057
26.549999,51.060001,33.279999,-4.003,1.9,-1.154,0.04704910115529255,0.025219594567933913,0.08071819049631075,0.050995628739845734
26.049999,51.18,31.469999,-4.263,1.659,-1.246,0.04616305401918357,0.025278864565373937,0.0763281685856033,0.049256695723386944
23.6,55.009998,30.34,-4.454,1.463,-1.266,0.041821424824343846,0.02717058009346407,0.07358743909992511,0.04752648133924434
24.219999,56.240002,31.48,-4.349,1.355,-1.229,0.042920121501024706,0.027778104605595138,0.07635242527572982,0.049016883794116554
21.98,55.939999,30.940001,-4.543,1.382,-1.246,0.03895063210335075,0.0276299268954309,0.07504269740735406,0.04720775213537857
25.700001,59.02,29.42,-4.975,1.599,-1.232,0.04554282456809583,0.029151203334278425,0.07135604674752133,0.04868335821663186
25.25,62.560001,26.809999,-5.445,1.896,-1.215,0.04474538037350348,0.03089968332334228,0.06502568123538409,0.04689024831074329
25.01,63.790001,26.16,-5.43,2.089,-1.203,0.04432007774817117,0.031507205859790305,0.06344915645530788,0.04642548002108979
24.83,65.690002,23.780001,-5.624,2.07,-1.221,0.04400110077917193,0.0324456558002568,0.057676643882124526,0.044707800153851084
23.67,66.510002,22.58,-5.756,1.965,-1.203,0.041945471423399106,0.032850670824555485,0.05476612969269311,0.04318742398021589
22.860001,67.940002,20.5,-6.018,1.967,-1.233,0.04051007683499683,0.03355697751327148,0.04972124263508453,0.04126276566111761
25.16,69.940002,19.200001,-6.247,1.928,-1.238,0.04458589188900386,0.0345448190359512,0.046568190649505646,0.04189963385815357
24.18,72.279999,18.110001,-6.59,2.205,-1.194,0.04284923950223026,0.03570059213572418,0.04392447579720115,0.04082476914505186
24.219999,76.169998,16.92,-7.03,2.382,-1.177,0.042920121501024706,0.037621943403415466,0.04103821587246978,0.040526760258969986
25.639999,78.18,15.3,-7.436,2.596,-1.166,0.04543649536757421,0.038614725121550106,0.0371090249910631,0.040386748493395803
27.040001,80.830002,13.51,-7.905,2.46,-1.174,0.047917430892867895,0.039923616126942243,0.03276751160975571,0.04020285287652195
26.6,84.129997,11.67,-8.307,2.473,-1.108,0.04713770764099772,0.04155355216975998,0.028304726904948122,0.038998662238568606
27.469999,87.300003,8.99,-8.812,2.635,-1.098,0.048679427885733074,0.043119283946731896,0.021804583965337073,0.037867765265934016
27.879999,90.489998,6.53,-9.309,2.802,-1.16,0.04940598653734244,0.04469488870580223,0.01583803484912693,0.036646303364090534
28.0,92.43,6.18,-9.538,2.839,-1.158,0.04961863962210287,0.045653095970643084,0.014989135584625484,0.03675362372579048
26.73,93.919998,5.8,-9.766,2.76,-1.143,0.047368079896386056,0.04638903691719795,0.014067473526023918,0.03594153011320264
26.73,95.849998,4.51,-10.083,2.788,-1.133,0.047368079896386056,0.04734230398658387,0.010938673379718598,0.03521635242089618
26.98,97.099998,4.26,-10.255,3.22,-1.076,0.04781110346444055,0.04795970493825869,0.010332316762217566,0.0353677083883056
25.6,101.540001,1.03,-10.845,3.092,-1.146,0.04536561336877976,0.05015271460036995,0.0024981892641042476,0.03267217241108466
25.700001,104.029999,-0.74,-11.102,2.771,-1.177,0.04554282456809583,0.05138257630826468,-0.0017948155878030514,0.03171019509618582
26.08,104.040001,-1.65,-11.26,2.723,-1.142,0.04621621861944438,0.051387516503719595,-0.004001953675506804,0.031200593815885722
24.620001,103.690002,-0.3,-11.157,2.71,-1.116,0.04362896275410043,0.051214644731171405,-0.0007276279410012371,0.03137199318142353
23.559999,106.040001,-0.83,-11.255,2.657,-1.173,0.041750539281360854,0.05237535802639931,-0.0020131039701034225,0.030704264445885584
26.52,106.529999,0.21,-11.102,3.294,-1.132,0.046995940099220285,0.05261737821161432,0.000509339558700866,0.03337421928984516
23.360001,109.669998,-2.04,-11.491,2.841,-1.129,0.04139612397110581,0.054168288908300714,-0.004947869998808412,0.0302055142935327
24.469999,111.239998,-3.3,-11.79,2.914,-1.138,0.0433631450690792,0.054943744503604286,-0.008003907351013608,0.03010099407388996
24.07,112.540001,-5.32,-12.073,3.167,-1.184,0.04265430913228629,0.055585842975108386,-0.01290326882042194,0.028445627762324247
23.610001,114.699997,-6.79,-12.309,3.207,-1.165,0.04183914753916029,0.05665270984391943,-0.016468645731328,0.027341070550583907
21.860001,116.660004,-6.72,-12.408,3.053,-1.129,0.03873798256277887,0.057620797993590885,-0.01629886587842771,0.02668663822598068
22.889999,119.879997,-8.24,-12.79,2.834,-1.259,0.04056323611897482,0.0592112193876599,-0.01998551411283398,0.02659631379793358
24.290001,121.559998,-10.08,-13.285,2.885,-1.319,0.043044171644268506,0.06004100676063162,-0.024448298817641566,0.026212293195752856
23.58,121.400002,-8.37,-13.29,2.847,-1.112,0.04178598293889948,0.05996198141450029,-0.020300819553934514,0.027149048266488424
22.33,124.220001,-8.51,-13.514,3.123,-0.985,0.039570865098627034,0.061354837467557925,-0.02064037925973509,0.02676177443548329
26.26,124.93,-6.6,-13.582,3.122,-1.113,0.04653519558844362,0.06170552071418847,-0.016007814702027216,0.030744300533534958
27.870001,123.629997,-6.17,-13.508,3.43,-1.271,0.049388269138808796,0.06106342224268437,-0.014964881319925443,0.03182893668718924
21.459999,123.139999,-8.42,-13.59,2.727,-1.224,0.03802914130970314,0.06082140205746936,-0.020422090877434722,0.02614281749657926
22.85,119.879997,-5.78,-13.132,2.664,-1.088,0.040492354120180374,0.0592112193876599,-0.014018964996623836,0.02856153617040548
24.83,122.82,-8.36,-13.451,2.745,-1.219,0.04400110077917193,0.060663347907761365,-0.020276565289234473,0.028129294465899606
24.540001,122.739998,-7.59,-13.306,2.946,-1.163,0.043487195212323,0.060623833259012654,-0.0184089869073313,0.028567347188001455
21.5,118.629997,-4.45,-12.929,2.855,-1.061,0.038100026852686125,0.05859381843598508,-0.01079314779151835,0.028633565832384283
22.23,119.410004,-5.61,-13.11,2.789,-1.165,0.03939365567140524,0.058979080087275496,-0.013606642496723135,0.02825536442065253
21.799999,121.32,-7.03,-13.194,2.603,-1.229,0.03863165336225725,0.059922466765751574,-0.01705074808412899,0.02716779068129328
21.889999,122.459999,-8.03,-13.321,2.635,-1.185,0.03879114184675686,0.06048553593975826,-0.019476174554133113,0.026600167744127334
