21.24,45.810001,40.150002,-2.808,1.332,-1.134,0.043274242525471136,0.025942626380638167,0.06479749225788503,0.044671453721331446
20.49,45.040001,40.580002,-2.71,1.397,-1.13,0.04174619723855478,0.025506568273739382,0.06549146287514405,0.04424807612914607
20.41,44.43,41.349998,-2.617,1.343,-1.123,0.041583205741283706,0.02516111907728956,0.06673414799004397,0.04449282426953908
21.469999,47.099998,40.299999,-2.791,1.389,-1.169,0.043742841042731774,0.026673163588073374,0.06503957018969202,0.04515185827349905
19.440001,48.900002,40.07,-2.778,1.41,-1.2,0.0396069358742656,0.027692522466839918,0.06466837821760142,0.043989278852902304
18.77,48.290001,40.049999,-2.793,1.363,-1.197,0.03824188004722661,0.027347073270390092,0.06463609890058794,0.043408350739401545
19.67,47.139999,40.240002,-2.797,1.364,-1.193,0.04007553439152624,0.026695816523572155,0.0649427419219625,0.04390469761235363
21.620001,47.919998,40.040001,-2.776,1.582,-1.189,0.04404845417490247,0.027137537156459092,0.06461996327679408,0.04526865153605188
19.540001,48.82,40.130001,-2.751,1.404,-1.174,0.03981067524585445,0.027647216595842364,0.06476521294087155,0.044074368260856124
20.190001,49.549999,39.16,-2.882,1.441,-1.188,0.04113498116118196,0.02806062176724237,0.06319974272526258,0.0441317818845623
19.76,50.049999,39.360001,-2.824,1.484,-1.187,0.0402588998259562,0.02834377638211171,0.06352252137043099,0.0440417325261663
18.879999,49.57,40.209999,-2.764,1.42,-1.194,0.03846599131858063,0.028071948518146376,0.06489432052561454,0.04381075345411386
19.559999,49.389999,39.860001,-2.822,1.431,-1.2,0.03985141904538479,0.027970012290484184,0.06432946394863914,0.04405029842816938
17.940001,48.779999,39.189999,-2.884,1.301,-1.205,0.03655084530043289,0.027624563660343587,0.0632481576660699,0.042474522208948796
18.049999,47.529999,40.25,-2.731,1.391,-1.161,0.036774954534393195,0.026916677123170234,0.06495887754575635,0.042883503067773256
20.360001,48.650002,39.740002,-2.901,1.411,-1.178,0.041481338092883,0.02755094515940525,0.06413579934375434,0.044389360865347526
18.379999,49.130001,40.049999,-2.92,1.371,-1.177,0.037447294460636396,0.027822773023370585,0.06463609890058794,0.043302055461531645
19.26,50.84,39.310001,-3.049,1.286,-1.204,0.039240202968011964,0.0287911612399145,0.06344182711261018,0.04382439710684555
21.02,49.040001,38.849998,-3.072,1.299,-1.162,0.042826015907975676,0.027771805192694104,0.0626994350990032,0.04443241873322432
20.17,48.48,38.720001,-3.051,1.402,-1.164,0.041094231249470474,0.02745467145773121,0.062489634870324565,0.04367951252584209
19.74,48.77,40.419998,-2.793,1.348,-1.171,0.04021815195163843,0.02761890113435543,0.06523323479457681,0.044356762626856894
19.4,49.009998,40.110001,-2.795,1.413,-1.183,0.039525438088236345,0.027754814216874257,0.06473293523774322,0.04400439584761794
18.5,48.889999,40.470001,-2.799,1.369,-1.206,0.037691783743936724,0.027686857675614844,0.0653139338940531,0.043564191771201556
18.969999,49.369999,40.02,-2.907,1.316,-1.216,0.038649356753010594,0.02795868610588941,0.06458768395978061,0.0437319089395602
18.09,49.630001,39.490002,-2.945,1.382,-1.189,0.03685645232042245,0.028105927638239925,0.06373232805465026,0.04289823600443754
19.33,50.200001,39.029999,-3.075,1.38,-1.199,0.039382820528124154,0.028428723899190975,0.06298993604104329,0.04360049348945281
18.549999,49.59,39.360001,-3.02,1.233,-1.19,0.03779365139233743,0.028083274702741152,0.06352252137043099,0.04313314915516986
20.27,50.91,38.869999,-3.068,1.344,-1.184,0.04129797062105932,0.028830802885996203,0.06273171441601669,0.044286829307690734
20.379999,51.02,38.790001,-3.127,1.293,-1.177,0.04152208189241334,0.028893096901267463,0.0626026068312737,0.04433926187498483
20.639999,50.459999,38.709999,-3.063,1.599,-1.186,0.04205180425854434,0.028575963166304574,0.06247349279099009,0.044367086738613004
21.559999,47.619999,39.34,-2.889,1.444,-1.142,0.043926206477161736,0.02696764495384672,0.06349024205341752,0.044794697828141994
22.27,48.220001,38.860001,-2.907,1.501,-1.156,0.04537275805283626,0.02730743162430839,0.06271557879222284,0.0451319228231225
21.57,48.16,38.959999,-2.901,1.529,-1.142,0.04394658245171433,0.027273452504214833,0.06287696408009416,0.04469899967867444
21.83,48.040001,38.529999,-3.027,1.35,-1.145,0.044476304817845334,0.027205495962955423,0.062182993462835144,0.044621598081211966
20.290001,49.91,36.75,-3.276,1.508,-1.162,0.04133872053277081,0.028264493656257526,0.05931027949829928,0.042971164562442536
21.48,51.41,36.139999,-3.422,1.295,-1.167,0.04376321701728437,0.029113957500865543,0.058325807939000184,0.0437343274857167
21.379999,52.32,35.959999,-3.526,1.52,-1.17,0.04355947560830181,0.029629298899927745,0.05803530861084524,0.0437413610396916
21.76,54.110001,35.25,-3.661,1.314,-1.213,0.044333687257733144,0.03064299298746921,0.05688945176367482,0.043955377336292394
20.950001,55.349998,35.27,-3.571,1.524,-1.194,0.0426834003852572,0.03134521473341749,0.05692172946680315,0.04365011486182594
21.23,54.990002,35.470001,-3.541,1.485,-1.161,0.043253868588312254,0.03114134567594848,0.05724450811197157,0.0438799074587441
17.799999,57.950001,32.73,-3.919,1.463,-1.231,0.03626560610542108,0.032817620429665746,0.05282246116950572,0.040635229234864186
20.42,59.259998,32.09,-4.064,1.268,-1.225,0.041603579678442595,0.033559483821695726,0.05178957466939929,0.042317546056512535
15.65,62.52,30.08,-4.333,1.504,-1.205,0.03188521165365458,0.035405653043262285,0.04854566550500251,0.03861217673397312
20.16,66.099998,28.99,-4.741,1.117,-1.253,0.04107385731231159,0.037433038953108295,0.046786530684508734,0.04176447564997621
17.370001,68.129997,25.84,-5.229,1.534,-1.254,0.035389530882376466,0.03858264612316859,0.04170279244179737,0.03855832314911414
21.530001,69.809998,25.450001,-5.628,1.353,-1.259,0.043865088740472506,0.0395340461954388,0.04107337884468017,0.041490837926863824
15.04,72.309998,24.07,-5.965,1.541,-1.218,0.030642401486962612,0.0409498192697855,0.038846215714940506,0.036812812157229535
21.209999,75.949997,23.5,-6.343,1.541,-1.217,0.04321311867660077,0.043011184299725065,0.03792630117578321,0.041383534717369684
17.74,78.540001,21.41,-6.734,1.672,-1.203,0.036143364519861484,0.04447792746998517,0.03455328119887313,0.03839152439623993
19.450001,79.82,20.469999,-6.99,1.541,-1.216,0.03962730981142449,0.04520280271774144,0.033036227537956646,0.03928878002237419
15.54,81.089996,19.08,-7.176,1.636,-1.203,0.031661098344906845,0.045922013174272656,0.030792928784423135,0.03612534676786754
19.950001,84.809998,17.879999,-7.482,1.559,-1.239,0.040646006669368726,0.048028684641519,0.028856264982838414,0.039176985431242047
19.01,84.959999,17.18,-7.518,2.053,-1.193,0.03873085453903985,0.048113631592289034,0.02772654698723215,0.03819034437285368
22.4,88.580002,14.49,-8.024,1.604,-1.236,0.04563761923590176,0.05016367270287074,0.023385195916472288,0.0397288292850816
16.709999,91.690002,12.22,-8.338,1.592,-1.216,0.034044846955102646,0.05192489440735805,0.019721676611407273,0.03523047265795599
