23.07,45.66,42.07,-2.42,1.413,-1.167,0.04640321062200464,0.024688861357268162,0.0671637074600949,0.046085259813122566
23.02,44.57,43.360001,-2.152,1.418,-1.137,0.04630264016118539,0.024099486436562463,0.06922316193566488,0.04654176284447092
22.129999,44.73,43.099998,-2.099,1.325,-1.149,0.04451248394719342,0.02418600018639082,0.06880807362022046,0.04583551925126823
22.040001,44.110001,42.549999,-2.104,1.35,-1.14,0.04433146114053719,0.02385075994651686,0.0679300139116551,0.045370744999569716
22.049999,44.27,42.16,-2.163,1.199,-1.149,0.04435157120988261,0.02393727315563429,0.06730739021910151,0.045198744861539464
21.76,45.02,42.549999,-2.183,1.167,-1.15,0.043768264548540145,0.024342806357954726,0.0679300139116551,0.04534702827271666
20.719999,46.220001,42.25,-2.258,1.206,-1.171,0.041676396952090404,0.02499166002237836,0.06745107297810814,0.04470637665085897
20.200001,46.549999,42.419998,-2.26,1.219,-1.187,0.04063046818238858,0.025170093549977478,0.06772247055217044,0.04450767742817883
19.98,46.59,42.57,-2.309,1.258,-1.192,0.040187956143374635,0.025191722528145506,0.06796194501013167,0.044447207893883935
20.15,46.709999,42.91,-2.287,1.337,-1.196,0.0405298957101601,0.02525660729980584,0.06850474654415668,0.04476374985137421
20.01,46.41,42.580002,-2.333,1.395,-1.196,0.04024829841986619,0.025094394559588597,0.0679779129540826,0.044440201977845796
19.52,46.610001,42.130001,-2.343,1.28,-1.187,0.03926270790383748,0.025202537287584984,0.0672594975625744,0.043908247584665626
21.209999,45.470001,41.889999,-2.258,1.374,-1.154,0.04266198746811911,0.024586126820057924,0.06687634034560655,0.04470815154459453
20.629999,45.169998,41.169998,-2.253,1.395,-1.15,0.04149537012261575,0.024423911916996936,0.06572687667707848,0.04388205290556372
20.08,44.400002,41.549999,-2.126,1.272,-1.13,0.04038909706501314,0.024007566658791703,0.06633353881158154,0.04357673417846212
20.440001,44.369999,41.110001,-2.125,1.345,-1.113,0.041113206394321,0.023991343708566076,0.06563109296049936,0.043578547687795476
20.459999,44.400002,41.009998,-2.134,1.326,-1.115,0.041153430555830275,0.024007566658791703,0.06547144066106672,0.0435441459585629
20.1,43.630001,42.150002,-2.032,1.334,-1.106,0.04042932524934085,0.023591218697031784,0.06729142866105098,0.04377065753580787
19.549999,44.869999,42.009998,-2.117,1.367,-1.119,0.039323048168919815,0.0242616991767797,0.06706791576114028,0.04355088770227994
19.889999,45.139999,42.080002,-2.177,1.394,-1.137,0.04000692730249076,0.024407691129615057,0.06717967540404583,0.04386476461205055
20.18,45.75,41.91,-2.293,1.46,-1.169,0.04059023798665166,0.024737525341546614,0.06690827144408311,0.044078678257427124
21.02,46.939999,42.470001,-2.284,1.363,-1.189,0.04227982172841516,0.025380970815184103,0.06780229909659942,0.045154363880066224
20.34,47.650002,42.490002,-2.28,1.41,-1.191,0.040912063461273275,0.02576487720218026,0.06783423019507598,0.04483705695284317
21.25,45.919998,42.98,-2.202,1.562,-1.15,0.042742445848183735,0.024829445119317374,0.06861649980116183,0.045396130256220975
23.35,44.209999,41.939999,-2.314,1.427,-1.126,0.04696640520259248,0.023904829958737717,0.06695616410061023,0.04594246642064681
21.969999,42.220001,42.970001,-2.109,1.411,-1.091,0.0441906584725718,0.022828816276669366,0.0686005366466362,0.045206670465292455
20.27,44.27,42.610001,-2.155,1.336,-1.135,0.040771264816126314,0.02393727315563429,0.06802580561060971,0.04424478119412343
20.9,45.240002,42.040001,-2.228,1.371,-1.146,0.04203845262244894,0.02446176384539059,0.06711581480356778,0.0445386770904691
19.610001,45.919998,42.549999,-2.147,1.29,-1.158,0.03944373674472136,0.024829445119317374,0.0679300139116551,0.04406773192523128
20.57,46.130001,42.869999,-2.125,1.452,-1.164,0.041374687581041854,0.024942996038099907,0.06844088594367864,0.0449195231876068
20.530001,45.630001,42.419998,-2.191,1.277,-1.163,0.04129423322379566,0.024672640569886283,0.06772247055217044,0.0445631147819508
19.99,45.240002,43.200001,-2.126,1.188,-1.162,0.04020807023553848,0.02446176384539059,0.06896772591965313,0.044545853333527397
19.450001,45.75,42.400002,-2.337,1.308,-1.159,0.039121911270099737,0.024737525341546614,0.06769054743606936,0.04384999468257191
20.1,47.220001,42.5,-2.372,1.289,-1.177,0.04042932524934085,0.02553237095880561,0.06785019175312652,0.044603962653757656
20.85,46.68,42.099998,-2.421,1.255,-1.204,0.04193788216162969,0.025240386512423958,0.0672115985201469,0.044796622398066845
19.59,45.52,42.450001,-2.279,1.3,-1.173,0.03940350654898444,0.02461316182616835,0.06777036959459795,0.04392901265658358
20.74,44.400002,42.509998,-2.243,1.323,-1.137,0.04171662714782732,0.024007566658791703,0.06786615331117707,0.04453011570593204
21.6,45.07,42.330002,-2.215,1.437,-1.125,0.04344643907391853,0.024369841904776087,0.06757879417906422,0.045131691719252943
22.370001,44.009998,42.349998,-2.132,1.489,-1.102,0.04499522618194428,0.023796687230741333,0.06761071729516528,0.04546754356928364
21.440001,43.57,41.549999,-2.175,1.396,-1.096,0.043124615610706116,0.023558775500135215,0.06633353881158154,0.044338976640807624
20.450001,45.240002,41.290001,-2.193,1.288,-1.119,0.04113332048648485,0.02446176384539059,0.0659184584785126,0.04383784760346268
21.41,44.18,42.23,-2.148,1.409,-1.106,0.04306427132280535,0.023888609171355834,0.06741914347610665,0.04479067465675595
21.120001,43.919998,42.43,-2.149,1.379,-1.107,0.04248096466146288,0.023748023246462878,0.06773843849612138,0.04465580880134904
21.290001,44.259998,42.619999,-2.211,1.245,-1.123,0.04282290422824835,0.023931864964848143,0.06804176716866026,0.04493217878725225
20.629999,45.73,42.459999,-2.329,1.399,-1.154,0.04149537012261575,0.024726711122818067,0.06778633115264848,0.04466947079936077
20.049999,45.880001,42.650002,-2.29,1.34,-1.165,0.04032875277711238,0.024807818303993093,0.06808966621108777,0.044408745764064415
21.299999,45.889999,42.220001,-2.244,1.462,-1.155,0.042843014297593775,0.024813224331935495,0.06740318032158103,0.04501980631703676
21.120001,46.549999,41.68,-2.277,1.386,-1.151,0.04248096466146288,0.025170093549977478,0.0665410821710662,0.044730713460835514
21.48,46.169998,42.209999,-2.175,1.482,-1.134,0.04320506996795231,0.024964622853424188,0.0673872123776301,0.04518563506633553
19.959999,45.950001,41.549999,-2.285,1.246,-1.155,0.040147725947637714,0.024845668069543,0.06633353881158154,0.04377564427625408
20.469999,45.529999,42.130001,-2.204,1.269,-1.144,0.04117354464799413,0.024618568394821683,0.0672594975625744,0.04435053686846341
20.75,45.639999,41.799999,-2.25,1.287,-1.14,0.041736741239991174,0.024678046597828684,0.06673265758659992,0.044382481808139924
22.09,45.509998,42.040001,-2.185,1.404,-1.14,0.04443202958994723,0.024607753635382205,0.06711581480356778,0.04538519934296573
21.620001,45.669998,41.630001,-2.223,1.306,-1.151,0.04348666926965544,0.02469426738521056,0.06646126001253762,0.04488073222246788
21.48,44.790001,42.040001,-2.246,1.269,-1.115,0.04320506996795231,0.02421844338328739,0.06711581480356778,0.04484644271826915
