19.98,41.549999,41.689999,-2.253,1.407,-1.173,0.04684380183551448,0.019755514687511064,0.09387803402274017,0.05349245018192191
17.34,44.650002,42.310001,-2.21,1.339,-1.211,0.04065423042181287,0.021229453466614964,0.09527416187705283,0.052385948588493554
17.959999,45.09,42.220001,-2.233,1.472,-1.206,0.04210783954564756,0.021438656527040443,0.09507149881001735,0.05287266496090178
18.940001,44.380001,42.439999,-2.187,1.526,-1.197,0.04440548816859089,0.02110107780236663,0.0955668929147026,0.05369115296188671
19.02,44.41,42.110001,-2.257,1.439,-1.216,0.04459304859416844,0.021115341236767927,0.09482379950586284,0.053510729778933064
17.57,45.82,41.830002,-2.271,1.333,-1.244,0.04119347338588536,0.021785745000421224,0.09419329443800872,0.05239083760810511
17.389999,45.380001,42.240002,-2.253,1.294,-1.237,0.04077145480859835,0.021576541464532088,0.09511653729894819,0.05248817785735954
16.75,45.48,42.869999,-2.175,1.293,-1.217,0.03927095499223562,0.02162408735528497,0.09653517201276107,0.05247673812009388
15.97,45.919998,42.380001,-2.206,1.22,-1.231,0.03744221798364196,0.021833290415710447,0.09543178870696933,0.05156909903544058
18.200001,45.209999,41.709999,-2.303,1.471,-1.235,0.042670532545053326,0.021495711691036635,0.09392307025985917,0.052696438165316384
17.66,46.029999,41.66,-2.344,1.279,-1.232,0.04140448150226155,0.021885591894012308,0.09381048191887352,0.052366851771715794
18.08,45.400002,42.310001,-2.271,1.302,-1.214,0.04238918604535044,0.021586051213239057,0.09527416187705283,0.053083133045214115
17.639999,45.139999,41.75,-2.334,1.348,-1.222,0.04135758846519888,0.021462429234685054,0.09401314498590903,0.052277720895264314
18.620001,43.110001,41.669998,-2.302,1.268,-1.202,0.043655237088142215,0.0204972389514165,0.09383299553380932,0.05266182385778934
19.16,42.830002,41.689999,-2.262,1.371,-1.207,0.04492128344186474,0.020364109601473834,0.09387803402274017,0.05305447568869292
18.459999,42.32,42.540001,-2.181,1.328,-1.201,0.04328010685884862,0.020121622182842126,0.0957920786039213,0.05306460254853735
18.209999,42.41,41.939999,-2.246,1.424,-1.202,0.04269397320224809,0.020164413912437017,0.09444098698672765,0.05243312470047092
16.83,42.810001,41.68,-2.264,1.288,-1.211,0.03945851776234778,0.02035459985276686,0.09385551815599252,0.05122287859036906
17.92,44.07,41.799999,-2.256,1.352,-1.193,0.042014060505126107,0.020953683591631675,0.09412573332689467,0.05236449247455082
19.0,43.119999,41.84,-2.3,1.362,-1.17,0.0445461579016404,0.02050199263711083,0.09421580805294452,0.05308798619723191
18.91,42.099998,42.209999,-2.236,1.427,-1.167,0.044335149785264205,0.0200170192262384,0.09504897618783413,0.053133715066445576
17.84,42.209999,42.580002,-2.215,1.311,-1.179,0.04182649773501393,0.020069320704540265,0.09588215332997117,0.05259265725650845
19.01,43.060001,42.110001,-2.31,1.397,-1.195,0.044569603247904425,0.020473465768308226,0.09482379950586284,0.05328895617402516
18.370001,43.349998,43.259998,-2.102,1.449,-1.177,0.04306910343154168,0.02061134880394522,0.0974133763847697,0.05369794287341887
18.84,44.84,41.779999,-2.317,1.465,-1.215,0.044171032361416056,0.02131979061149908,0.09408069708977566,0.05319050668756361
