24.07,53.91,38.209999,-3.8,1.131,-1.661,0.04292316820790023,0.024209883991199513,0.09432364515994121,0.05381889911968032
22.73,55.009998,38.880001,-3.741,1.138,-1.679,0.04053359424036445,0.024703870709258346,0.09597758477151908,0.05373834990704729
23.24,55.119999,38.900002,-3.773,1.298,-1.69,0.04144305895935194,0.024753269919959808,0.09602695842439052,0.05407442910123409
23.870001,53.700001,38.740002,-3.725,1.156,-1.688,0.042566517160188895,0.024115577713546613,0.09563198894989272,0.05410469460787607
24.01,53.259998,39.32,-3.538,1.384,-1.683,0.04281617235860759,0.023917981319820408,0.09706374835782874,0.054599300678752245
24.700001,52.66,39.950001,-3.46,1.172,-1.691,0.04404662640873718,0.023648534427315272,0.09861894313222296,0.055438034656091796
22.879999,50.330002,40.040001,-3.346,1.261,-1.661,0.04080108208033192,0.022602179738394353,0.09884111346162795,0.054081458426784745
22.629999,50.779999,39.509998,-3.351,1.134,-1.687,0.040355266041612554,0.022804264234153725,0.09753276967167643,0.053564099982480906
23.379999,51.299999,39.790001,-3.343,1.162,-1.688,0.04169271415777064,0.02303778565272957,0.09822397365772517,0.0543181578227418
24.16,51.639999,40.169998,-3.277,1.243,-1.693,0.0430836619818392,0.023190472734106085,0.09916201875397976,0.05514538448997502
22.01,50.18,40.52,-3.113,1.25,-1.674,0.039249644048852686,0.02253481689256894,0.10002601941656208,0.05393682678599457
24.719999,48.150002,40.889999,-3.01,1.076,-1.687,0.04408228812530642,0.02162318609898024,0.10093938385777898,0.05554828602735521
23.27,47.099998,40.369999,-2.925,1.157,-1.665,0.041496556883998274,0.02115165066899887,0.0996557330656612,0.054101313539552776
24.84,44.900002,41.700001,-2.685,1.116,-1.604,0.04429628160715587,0.020163677232881212,0.1029389217595424,0.05579962686652649
23.77,44.91,41.669998,-2.585,1.175,-1.607,0.04238818896143699,0.020168167131232984,0.10286485757739641,0.0551404045566888
23.540001,44.639999,40.5,-2.735,1.26,-1.63,0.04197803998907934,0.02004691517635434,0.09997664823224985,0.054000534465894506
23.58,46.490002,40.549999,-2.721,1.16,-1.655,0.04204936877201028,0.020877713878141965,0.10010007372447119,0.05434238545820782
23.190001,47.830002,40.080002,-2.843,1.348,-1.692,0.04135389753487223,0.02147948061062587,0.09893985829881162,0.05392441214810325
23.049999,47.34,40.970001,-2.696,1.345,-1.655,0.041104236986661075,0.02125943068342395,0.1011368735321463,0.05450018040074378
25.059999,46.610001,40.27,-2.783,1.566,-1.617,0.04468859793796476,0.0209316029871952,0.0994088796126593,0.05500969351260643
24.65,46.689999,39.900002,-2.776,1.517,-1.616,0.04395746141772915,0.020967528461124492,0.09849551764000163,0.0544735025062851
24.690001,45.650002,39.610001,-2.851,1.574,-1.61,0.04402879376718841,0.02050048697121176,0.09777963299891518,0.054102971245771785
25.26,46.790001,39.610001,-2.969,1.459,-1.635,0.0450452525522044,0.02101243732439453,0.09777963299891518,0.054612440958504704
25.139999,47.080002,41.18,-2.781,1.481,-1.643,0.04483125907035495,0.02114267087229533,0.1016552684988654,0.05587639948050523
23.809999,45.98,40.970001,-2.85,1.5,-1.638,0.042459517744367944,0.020648682357917895,0.1011368735321463,0.05474835787814405
22.82,47.43,42.310001,-2.696,1.379,-1.642,0.04069408801430342,0.02129984785202361,0.10444474288106517,0.05547955958246407
20.790001,46.860001,42.169998,-2.635,1.327,-1.657,0.03707406356316635,0.02104387289997205,0.10409913718520197,0.05407235788278012
22.450001,46.130001,42.360001,-2.497,1.486,-1.672,0.04003428206026292,0.020716044754663654,0.10456817084184572,0.05510616588559076
21.26,45.740002,42.07,-2.456,1.387,-1.666,0.0379121959326946,0.02054090413981142,0.10385228620075929,0.05410179542442176
22.16,45.48,41.959999,-2.43,1.434,-1.665,0.0395171336720843,0.020424142532364197,0.10358074221848286,0.05450733947431045
21.620001,45.700001,41.330002,-2.496,1.282,-1.679,0.03855417281171463,0.020522940504687476,0.10202555731832551,0.05370089021157587
22.18,44.470001,41.630001,-2.418,1.248,-1.647,0.03955279895518185,0.019970572533825386,0.10276612261444962,0.05409649803448562
23.870001,45.759998,40.889999,-2.584,1.259,-1.662,0.042566517160188895,0.020549883936514968,0.10093938385777898,0.05468526165149428
23.5,45.669998,41.040001,-2.594,1.253,-1.643,0.04190670763962009,0.0205094667679153,0.10130967267723906,0.05457528236159148
23.549999,45.77,41.290001,-2.569,1.271,-1.63,0.0419958690640998,0.020554375631185343,0.10192681248114184,0.05482568572547566
23.92,46.639999,41.18,-2.586,1.367,-1.653,0.042655678584668615,0.020945074478569123,0.1016552684988654,0.05508534052070104
23.51,46.459999,41.279999,-2.539,1.44,-1.649,0.04192454028116886,0.020864240141369794,0.10190212195186729,0.05489696745813532
24.610001,45.279999,41.52,-2.556,1.383,-1.646,0.04388613263479821,0.02033432615306307,0.10249457863217319,0.05557167914001149
24.709999,45.689999,41.880001,-2.545,1.209,-1.666,0.04406445548375765,0.0205184488100171,0.1033832624183524,0.05598872223737572
23.58,47.110001,40.720001,-2.679,1.306,-1.67,0.04204936877201028,0.0211561428127489,0.10051973372824352,0.0545750817710009
24.1,47.830002,41.57,-2.569,1.259,-1.647,0.04297666613254656,0.02147948061062587,0.10261800659295374,0.05569138444537539
24.450001,47.689999,41.040001,-2.666,1.485,-1.645,0.04360081037001782,0.021416608112231884,0.10130967267723906,0.055442363719829586
24.879999,48.32,40.400002,-2.738,1.532,-1.656,0.04436761039008681,0.021699528741509194,0.09972979724780717,0.05526564545980106
24.690001,48.240002,40.040001,-2.781,1.573,-1.647,0.04402879376718841,0.021663603267579903,0.09884111346162795,0.05484450349879875
24.889999,47.75,41.560001,-2.629,1.467,-1.608,0.04438544303163559,0.02144355334037798,0.10259332346935685,0.0561407732804568
24.639999,50.02,40.52,-2.817,1.565,-1.661,0.043939626992916224,0.02246296414839176,0.10002601941656208,0.05547620351929002
24.559999,50.119999,40.540001,-2.83,1.494,-1.666,0.04379696586052603,0.02250787166442285,0.1000753930694335,0.05546007686479413
23.209999,51.34,39.630001,-2.984,1.431,-1.645,0.04138955925144147,0.02305574928785352,0.0978290041832274,0.05409143757417414
24.639999,51.549999,39.32,-3.073,1.424,-1.645,0.043939626992916224,0.02315005556550642,0.09706374835782874,0.054717810305417135
23.01,51.93,39.040001,-3.062,1.579,-1.642,0.04103290820373014,0.02332070628200688,0.09637255424601684,0.05357538957725128
24.83,53.759998,38.009998,-3.222,1.759,-1.658,0.04427844896560709,0.024142521145374105,0.09382993084825977,0.054083633653080325
22.809999,55.18,37.34,-3.437,1.549,-1.704,0.040676253589490494,0.024780215148105904,0.09217600111091877,0.05254415661617171
23.48,55.310001,38.25,-3.461,1.414,-1.679,0.04187104235652254,0.024838595951829516,0.09442238999712486,0.05371067610182564
22.030001,56.950001,36.369999,-3.742,1.425,-1.679,0.03928531111521438,0.025575086579645637,0.08978149620321677,0.05154729796602559
22.870001,57.25,36.139999,-3.74,1.506,-1.745,0.040783253005311444,0.025709810025898203,0.08921372758362621,0.05190226353827862
