25.030001,44.630001,42.860001,-2.345,1.409,-1.197,0.04517763167136843,0.02178578250088587,0.07292489354160778,0.04662943590462069
24.77,45.759998,42.93,-2.274,1.505,-1.209,0.04470834565686977,0.022337381611731814,0.07304399455663153,0.04669657394174437
24.82,44.48,42.830002,-2.354,1.49,-1.204,0.04479859262024658,0.02171256069744214,0.07287385122172182,0.04646166817980352
24.790001,45.16,42.810001,-2.328,1.466,-1.202,0.044744446247159765,0.022044497326809513,0.07283982017268555,0.04654292124888495
24.379999,45.02,42.110001,-2.399,1.432,-1.201,0.04400441753759142,0.021976157432528,0.07164879300777424,0.04587645599263122
23.48,44.779999,42.900002,-2.27,1.296,-1.185,0.04237997400174817,0.02185900283990329,0.07299295393821295,0.045743976926621466
21.84,43.689999,42.779999,-2.199,1.254,-1.152,0.03941987360298893,0.02132692794871148,0.07278877274839744,0.044511858100032616
21.75,44.73,42.240002,-2.222,1.18,-1.158,0.03925742906891068,0.02183459622294485,0.07186998546843944,0.04432067025343165
21.309999,43.91,42.779999,-2.149,1.134,-1.133,0.038463253986255524,0.02143431969929596,0.07278877274839744,0.04422878214464965
20.940001,43.459999,42.599998,-2.239,1.336,-1.126,0.03779543006714569,0.02121465526524899,0.07248250691881002,0.0438308640837349
23.73,46.790001,43.330002,-2.217,1.325,-1.188,0.042831208818632206,0.022840169441229283,0.07372458491094418,0.04646532105693522
25.26,46.09,42.110001,-2.555,1.41,-1.211,0.045592765897962476,0.022498469481679596,0.07164879300777424,0.0465800094624721
24.49,45.470001,42.330002,-2.485,1.398,-1.206,0.04420296266195966,0.02219582186657498,0.07202311753249946,0.046140634020344705
26.16,44.419998,43.0,-2.315,1.356,-1.167,0.047217211238744984,0.02168327119503729,0.07316309727312266,0.047354526568968304
25.35,43.060001,42.900002,-2.287,1.392,-1.132,0.04575521043204073,0.021019399400728854,0.07299295393821295,0.046589187923660846
24.77,42.650002,42.91,-2.267,1.379,-1.135,0.04470834565686977,0.02081926162704651,0.07300996520906264,0.04617919083099298
25.58,43.580002,42.439999,-2.347,1.343,-1.166,0.04617034646357403,0.021273233781916593,0.07221027383972624,0.04655128469507228
23.0,46.439999,42.240002,-2.415,1.253,-1.226,0.04151360315333084,0.022669318729241286,0.07186998546843944,0.04535096911700385
21.76,45.349998,42.639999,-2.342,1.262,-1.203,0.03927547846158604,0.022137243349907368,0.07255056731541519,0.04465442970896954
22.719999,44.810001,42.799999,-2.234,1.184,-1.18,0.04100821835348146,0.021873648079247823,0.07282280209596634,0.0452348895095652
22.799999,44.700001,42.619999,-2.173,1.356,-1.16,0.04115261349488434,0.02181995244802663,0.0725165379678463,0.045163034636919085
23.1,43.720001,42.189999,-2.262,1.416,-1.162,0.04169409708008445,0.021341573188056007,0.07178490699511507,0.04494019242108518
23.6,44.41,43.349998,-2.167,1.331,-1.171,0.042596566713852514,0.021678390750301382,0.07375860745264355,0.04601118830559916
24.379999,44.259998,42.869999,-2.285,1.46,-1.152,0.04400441753759142,0.021605168458715556,0.07294190481245746,0.046183830269588146
24.370001,43.830002,42.59,-2.389,1.354,-1.155,0.04398637175479459,0.021395269307419303,0.07246549564796033,0.04594904557005808
23.35,46.32,42.82,-2.414,1.355,-1.212,0.04214533189696848,0.022610742165142087,0.07285683314500262,0.045870969069037724
23.9,45.18,43.82,-2.268,1.518,-1.188,0.043138048494113346,0.022054260168849732,0.07455830052344732,0.04658353639547014
24.93,43.880001,42.860001,-2.36,1.305,-1.182,0.04499713593967555,0.02141967592437774,0.07292489354160778,0.04644723513522036
24.82,42.73,42.220001,-2.381,1.426,-1.165,0.04479859262024658,0.020858312018923172,0.07183595441940317,0.04583095301952431
24.17,43.380001,42.700001,-2.243,1.308,-1.149,0.0436253820963481,0.021175604873372323,0.07265265876105663,0.04581788191025902
24.16,42.810001,43.279999,-2.175,1.282,-1.113,0.04360733270367274,0.020897363875226144,0.0736395064376198,0.04604806767217289
23.07,43.720001,43.029999,-2.242,1.25,-1.118,0.04163994890205836,0.021341573188056007,0.07321413959300863,0.04539855389437433
23.82,45.669998,43.240002,-2.234,1.185,-1.169,0.04299365335271046,0.022293448822550837,0.07357145284688414,0.04628618500738182
23.209999,46.330002,42.529999,-2.39,1.33,-1.199,0.04189263859457416,0.0226156245624464,0.07236340590378626,0.04562388968693561
21.92,46.549999,42.450001,-2.383,1.325,-1.196,0.039564268744391826,0.02272301436046248,0.07222729191644545,0.04483819167376659
22.82,46.169998,42.740002,-2.347,1.332,-1.196,0.041188714085174334,0.022537519873556257,0.07272071915766179,0.045482317705464126
22.110001,43.84,43.939999,-2.131,1.406,-1.135,0.03990720901016295,0.021400149752155206,0.07476247490739331,0.04535661122323716
23.459999,42.869999,43.740002,-2.187,1.539,-1.119,0.042343873411458184,0.02092665142506259,0.07442218653610651,0.045897570457542426
24.67,43.900002,43.669998,-2.284,1.445,-1.141,0.04452785173011616,0.021429439254560062,0.07430307701374586,0.04675345599947403
22.26,45.299999,43.220001,-2.376,1.229,-1.171,0.040177948095354105,0.02211283673294893,0.07353742179784788,0.045276068875383636
22.23,44.150002,43.200001,-2.376,1.282,-1.165,0.04012379991732802,0.021551474780062772,0.07350339245027898,0.045059555715889925
23.530001,44.130001,43.34,-2.315,1.314,-1.161,0.04247022277006424,0.02154171144988045,0.07374159618179386,0.04591784346724618
23.49,43.900002,43.669998,-2.267,1.261,-1.149,0.042398023394423535,0.021429439254560062,0.07430307701374586,0.04604351322090982
23.07,44.790001,43.77,-2.219,1.415,-1.159,0.04163994890205836,0.021863885237207604,0.07447322715452509,0.04599235376459702
23.120001,46.279999,44.02,-2.2,1.311,-1.193,0.04173019767037443,0.02259121599291955,0.07489859399913627,0.04640666922081008
22.030001,46.299999,43.93,-2.29,1.336,-1.216,0.03976281386876006,0.02260097883495977,0.07474546193507624,0.045703084879598684
22.209999,46.950001,43.299999,-2.457,1.294,-1.256,0.04008769932703803,0.02291827217755102,0.07367353578518869,0.04555983576325925
22.92,46.27,43.529999,-2.404,1.272,-1.227,0.04136920801192795,0.022586335060041547,0.07406487328223098,0.04600680545140016
24.23,47.080002,43.540001,-2.391,1.406,-1.227,0.04373367845240027,0.02298173113895453,0.07408189135895019,0.04693243365010166
24.389999,46.32,44.150002,-2.322,1.454,-1.218,0.044022466930266776,0.022610742165142087,0.07511978816126884,0.047250999085559235
23.700001,47.349998,42.639999,-2.497,1.416,-1.255,0.04277706244554539,0.02311352755392905,0.07255056731541519,0.04614705243829655
24.059999,45.73,44.040001,-2.278,1.336,-1.222,0.04342683697197986,0.022322738324955693,0.07493262504817254,0.046894066781702694
23.879999,45.560001,42.439999,-2.508,1.388,-1.229,0.04310194790382336,0.022239754655755953,0.07221027383972624,0.04585065879976852
23.1,45.150002,42.779999,-2.371,1.216,-1.215,0.04169409708008445,0.02203961688207361,0.07278877274839744,0.045507495570185165
21.950001,43.91,43.09,-2.241,1.252,-1.182,0.03961841872735718,0.02143431969929596,0.0733162293371827,0.044789655921278614
22.879999,44.450001,42.34,-2.327,1.304,-1.192,0.041297008636287234,0.02169791692252392,0.07204012880334916,0.04501168478738677
21.33,44.009998,42.16,-2.251,1.339,-1.176,0.038499354576545505,0.021483132933212846,0.0717338646752291,0.04390545072832915
21.530001,42.630001,42.080002,-2.215,1.29,-1.164,0.038860344234991996,0.020809498296864192,0.07159775068788829,0.04375586440658149
21.52,41.990002,42.75,-2.131,1.28,-1.131,0.03884229303737737,0.020497087839719354,0.07273773042851149,0.044025703768536074
21.809999,41.73,43.220001,-2.133,1.33,-1.097,0.039365723620023586,0.020370169916912335,0.07353742179784788,0.04442443844492794
23.74,42.490002,43.610001,-2.111,1.427,-1.102,0.04284925821130756,0.020741158890724774,0.07420099407544131,0.045930470392491214
22.809999,43.740002,42.970001,-2.239,1.482,-1.134,0.04117066288755971,0.021351336518238326,0.07311205495323671,0.04521135145301158
23.68,45.360001,42.080002,-2.405,1.542,-1.183,0.042740961855255395,0.022142126235353783,0.07159775068788829,0.04549361292616583
25.26,43.630001,43.52,-2.181,1.501,-1.143,0.045592765897962476,0.021297640398875033,0.07404786030991392,0.04697942220225048
