21.469999,42.720001,41.889999,-2.158,1.367,-0.845,0.03704291145500043,0.02072696886147191,0.08717239732591829,0.04831409254746355
20.98,43.060001,41.68,-2.167,1.329,-0.859,0.036197499698342274,0.020891930688436765,0.08673539286893452,0.047941607751904515
20.43,42.419998,42.470001,-2.073,1.28,-0.841,0.03524856619814741,0.020581412852722095,0.08837937192608065,0.04806978365898338
20.629999,42.75,42.040001,-2.188,1.34,-0.857,0.035593631200157363,0.020741523831610494,0.08748454901500478,0.04793990134892421
20.639999,42.09,42.82,-2.115,1.384,-0.839,0.03561088453652454,0.02042130381456107,0.0891077140750426,0.048379967475376075
20.809999,42.580002,42.959999,-2.103,1.343,-0.825,0.03590419125476659,0.020659043888491754,0.08939904968603729,0.048654094943098546
20.85,44.209999,42.259998,-2.176,1.321,-0.841,0.03597320632556895,0.0214498888386895,0.08794235914516284,0.048455151436473755
20.219999,45.080002,41.27,-2.269,1.343,-0.863,0.03488624440910301,0.021871998498527456,0.08588218962814126,0.04754681084525725
19.290001,43.450001,42.25,-2.089,1.264,-0.828,0.0332816875776226,0.021081151607602336,0.08792155347198856,0.04742813088573783
19.52,43.02,42.09,-2.109,1.3,-0.822,0.03367851258873409,0.02087252292949435,0.08758859610972779,0.047379877209318744
19.85,42.43,41.68,-2.145,1.29,-0.82,0.03424787268885101,0.020586265641525926,0.08673539286893452,0.047189843733103816
20.440001,41.52,42.450001,-2.01,1.276,-0.797,0.03526582125984822,0.02014475016347293,0.08833775225579805,0.04791610789303974
21.040001,42.700001,41.91,-2.129,1.301,-0.81,0.03630102144187899,0.020717265224591625,0.08721401907718439,0.048077435247885
20.99,42.939999,42.169998,-2.123,1.351,-0.809,0.03621475303470945,0.020833707896791363,0.08775507062889114,0.04826784385346398
21.99,42.470001,42.220001,-2.125,1.487,-0.809,0.03794008667142739,0.02060567340046834,0.08785912604754818,0.048801628706481304
20.969999,42.060001,41.700001,-2.196,1.284,-0.818,0.03618024463664146,0.020406748844422486,0.08677701462020063,0.04778800270042152
21.360001,41.919998,41.610001,-2.151,1.398,-0.822,0.03685312820562873,0.020338821930714953,0.08658972610392893,0.0479272254134242
21.370001,42.939999,41.110001,-2.239,1.408,-0.845,0.03687038154199591,0.020833707896791363,0.08554923434686397,0.04775110792855042
21.049999,41.02,42.880001,-2.027,1.279,-0.786,0.036318271327578894,0.01990215924146579,0.08923257516687391,0.0484843352453062
22.4,41.259998,42.139999,-2.142,1.33,-0.787,0.03864747346248174,0.02001860191366553,0.08769264320445076,0.04878623952686601
21.82,41.810001,42.43,-2.092,1.299,-0.79,0.03764677995318534,0.020285453383418913,0.08829613050453194,0.048742787947045396
20.379999,42.57,42.869999,-2.022,1.319,-0.797,0.03516229779097788,0.020654191099687923,0.08921176116976559,0.0483427500201438
20.02,42.509998,42.43,-2.077,1.271,-0.811,0.03454117940709306,0.02062507921868338,0.08829613050453194,0.04782079637676947
20.73,42.419998,41.77,-2.164,1.337,-0.819,0.03576616628916279,0.020581412852722095,0.08692268138520622,0.047756753509030365
20.43,41.43,43.119999,-1.97,1.415,-0.783,0.03524856619814741,0.020101083797511642,0.08973200704829806,0.048360552347985704
19.49,43.34,41.790001,-2.185,1.285,-0.825,0.03362675257963255,0.021027781119578922,0.08696430313647231,0.04720627894522792
21.040001,43.009998,42.18,-2.143,1.492,-0.821,0.03630102144187899,0.02086767014069052,0.08777588462599946,0.04831485873618965
20.799999,42.849998,42.080002,-2.188,1.414,-0.828,0.03588693791839941,0.020790041045648234,0.08756779043655351,0.048081589800200386
19.709999,42.880001,42.290001,-2.153,1.246,-0.813,0.034006324254376864,0.020804597956514195,0.08800479489353726,0.047605239034809434
20.190001,43.669998,42.029999,-2.148,1.357,-0.813,0.03483448785066874,0.021187890157739944,0.08746373501789646,0.047828704342101715
20.280001,43.299999,41.970001,-2.145,1.282,-0.819,0.03498976787797336,0.021008373360636504,0.08733888016901571,0.04777900713587519
21.17,42.709999,41.740002,-2.209,1.261,-0.82,0.03652531308931869,0.02072211607266808,0.08686025604174932,0.04803589506791203
19.780001,42.610001,42.639999,-2.099,1.206,-0.814,0.03412710105961439,0.02067359885863034,0.08873313496151572,0.04784461162658682
19.219999,44.18,42.09,-2.166,1.37,-0.845,0.033160910772385074,0.021435333868550916,0.08758859610972779,0.04739494691688793
18.07,43.59,42.5,-2.088,1.269,-0.838,0.031176778815493085,0.02114907658058249,0.08844179935052103,0.04692255158219887
18.52,44.52,41.860001,-2.195,1.29,-0.857,0.03195317895201615,0.021600295695515772,0.0871099719824614,0.0468878155433311
18.440001,45.16,42.110001,-2.159,1.267,-0.85,0.03181515398641235,0.021910812075684908,0.08763021786099388,0.04711872797436371
18.9,45.290001,42.529999,-2.064,1.408,-0.843,0.03260880573396897,0.02197388620058861,0.0885042267749614,0.04769563956983966
19.77,45.59,42.18,-2.127,1.396,-0.851,0.03410984599791357,0.02211944026861105,0.08777588462599946,0.048001723630841354
20.32,44.619999,42.450001,-2.135,1.355,-0.844,0.03505877949810844,0.021648813394735355,0.08833775225579805,0.048348448382880625
19.76,44.68,42.25,-2.162,1.252,-0.852,0.0340925926615464,0.021677924790558054,0.08792155347198856,0.04789735697469768
20.870001,44.650002,42.209999,-2.128,1.432,-0.847,0.03600771472363694,0.021663370305601316,0.08783831205043985,0.0485031323598927
20.059999,44.759998,40.939999,-2.267,1.391,-0.858,0.03461019102722814,0.02171673836771551,0.08519546298749486,0.047174130794146174
19.67,44.549999,40.220001,-2.326,1.338,-0.805,0.03393731263424178,0.021614850665654356,0.08369715901928837,0.04641644077306151
22.379999,47.150002,40.040001,-2.618,1.01,-0.817,0.03861296506441375,0.022876324915637018,0.08332258198674497,0.048270623988931914
22.26,49.32,38.779999,-2.924,1.384,-0.933,0.03840592675334124,0.023929168546784316,0.08070053859697426,0.047678544632366614
21.9,49.57,38.98,-2.901,1.335,-0.953,0.03778480664412277,0.02405046400778789,0.08111673738078376,0.047650669344231476
21.700001,48.5,40.200001,-2.737,1.381,-0.822,0.03743974164211283,0.023531319434692607,0.08365553934900577,0.048208866808603736
20.6,48.560001,39.869999,-2.747,1.456,-0.858,0.03554187291638946,0.02356043083051531,0.08296881062737586,0.04735703812476021
18.84,49.689999,39.290001,-2.913,1.361,-0.892,0.03250528571576589,0.024108685343887756,0.08176184435114754,0.0461252718036004
21.59,52.880001,37.669998,-3.371,1.294,-0.914,0.03724995321674022,0.025656416396657,0.07839064481530655,0.04709900480956792
20.65,53.25,36.950001,-3.533,1.679,-0.896,0.035628139598225354,0.02583593319376044,0.07689234292808357,0.04611880524002312
20.77,53.119999,36.299999,-3.632,1.613,-0.881,0.03583517963463151,0.02577285906885674,0.0755396994819321,0.045715912728473446
20.73,52.889999,36.029999,-3.701,1.442,-0.862,0.03576616628916279,0.025661267244733457,0.07497783393311702,0.04546842248900442
21.35,54.130001,36.299999,-3.771,1.392,-0.868,0.036835873143927916,0.02626289370167485,0.0755396994819321,0.046212822109178285
19.200001,56.700001,34.490002,-4.035,1.548,-0.91,0.03312640755031799,0.027509811040791553,0.07177312556430751,0.044136448051805686
21.889999,58.810001,33.23,-4.266,1.548,-0.963,0.03776755158242196,0.028533544731661684,0.06915108217453679,0.04515072616287349
21.110001,60.290001,32.02,-4.399,1.738,-0.935,0.03642179479644925,0.029251613860802817,0.06663309212243962,0.0441021669265639
21.450001,61.779999,30.940001,-4.613,1.649,-0.896,0.037008408232933346,0.029974533838020408,0.06438563200816283,0.043789524693038866
19.860001,62.560001,30.58,-4.753,1.589,-0.889,0.03426512775055183,0.030352976646715237,0.06363647586209255,0.04275152675311986
