21.24,46.240002,41.73,-2.481,1.226,-1.439,0.04224407764554412,0.021750670008867507,0.08623829683825711,0.05007768149755624
21.09,46.509998,41.84,-2.432,1.331,-1.421,0.04194574376386656,0.021877672466603437,0.08646562041008095,0.05009634554685031
21.040001,45.93,42.650002,-2.326,1.354,-1.434,0.041846301125533246,0.021604849271141566,0.08813955266303042,0.05053023435323508
20.82,46.279999,43.080002,-2.223,1.326,-1.431,0.04140874277684693,0.021769484055379543,0.08902818117106902,0.05073546933443183
20.809999,47.240002,42.139999,-2.366,1.422,-1.455,0.041388851862509214,0.02222105645065156,0.08708559172120436,0.050231833344788375
21.32,46.91,42.779999,-2.317,1.402,-1.457,0.0424031890491055,0.022065827984089938,0.08840820159363388,0.05095907287560977
21.84,47.16,42.169998,-2.415,1.359,-1.472,0.04343741317225441,0.022183424594535952,0.08714758699239657,0.050922808253062314
21.6,45.919998,42.790001,-2.281,1.322,-1.431,0.0429600789615703,0.021600144465950842,0.08842887150604645,0.05099636497785587
21.73,46.52,42.099998,-2.337,1.222,-1.436,0.04321863499235753,0.02188237727179416,0.08700292653759958,0.05070131293391709
21.110001,46.720001,41.610001,-2.363,1.25,-1.434,0.04198552360364945,0.021976455030537412,0.08599030955375449,0.049984096062647115
21.870001,45.689999,41.869999,-2.267,1.296,-1.404,0.043497081937482474,0.021491956054726955,0.08652761568127315,0.05050555122449419
21.93,45.400002,41.959999,-2.209,1.359,-1.394,0.043616413501260956,0.021355545397768905,0.08671360769458356,0.05056185553120448
21.23,45.099998,41.900002,-2.296,1.34,-1.419,0.04222418872009896,0.02121442758368792,0.08658961921877706,0.050009411840854646
21.049999,45.34,42.209999,-2.316,1.259,-1.43,0.041866186073193326,0.021327321270488978,0.08723025217600135,0.05014125317322788
20.719999,45.77,41.759998,-2.437,1.409,-1.437,0.04120985153350267,0.021529587440456122,0.0863002900428714,0.049679909672276736
20.610001,45.91,41.950001,-2.398,1.446,-1.454,0.040991077331390874,0.021595441542305884,0.0866929460484827,0.04975982164072649
21.379999,44.880001,42.360001,-2.326,1.448,-1.432,0.04252252061288399,0.021110943977654752,0.08754024299800786,0.05039123586284886
21.83,45.189999,42.27,-2.325,1.498,-1.42,0.04341752424680924,0.021256762833834927,0.08735424891811953,0.05067617866625457
21.790001,45.880001,42.880001,-2.191,1.484,-1.42,0.043337970533921105,0.021581330419438806,0.08861486351935687,0.05117805482423893
22.01,45.380001,41.82,-2.381,1.493,-1.441,0.04377552490482233,0.02134613719854678,0.08642428885156751,0.050515316984978874
20.32,46.669998,42.279999,-2.28,1.481,-1.451,0.04041429650458836,0.021952934297288885,0.08737491263079832,0.04991404781089185
21.290001,47.720001,41.68,-2.465,1.416,-1.493,0.04234352426166253,0.022446841472321465,0.08613496794197356,0.05030844455865252
20.450001,48.130001,41.91,-2.4,1.255,-1.501,0.04067285452426813,0.022639699913452927,0.08661028086487792,0.04997427843419966
19.6,47.669998,41.580002,-2.419,1.254,-1.489,0.03898229387253602,0.02242332073907294,0.0859283142825623,0.04911130963139041
20.389999,46.860001,41.689999,-2.384,1.225,-1.478,0.04055351699381201,0.022042309132387177,0.08615563165465234,0.049583819260283844
19.780001,46.740002,42.360001,-2.249,1.259,-1.463,0.03934029651944164,0.021985863229759532,0.08754024299800786,0.04962213424906967
21.1,45.439999,42.34,-2.298,1.444,-1.43,0.041965632689311735,0.02137435944428094,0.08749890937291652,0.05027963383550307
20.690001,46.970001,41.91,-2.366,1.271,-1.451,0.04115018873495224,0.022094051640983426,0.08661028086487792,0.04995150708027119
20.690001,45.189999,42.73,-2.327,1.291,-1.435,0.04115018873495224,0.021256762833834927,0.08830487476392826,0.05023727544423848
20.76,45.41,43.040001,-2.307,1.334,-1.444,0.041289409224175906,0.02136024832141386,0.08894551598746424,0.050531724511018006
21.309999,45.689999,43.16,-2.256,1.438,-1.452,0.04238329813476779,0.021491956054726955,0.08919350327196685,0.05102291915382053
20.42,46.25,42.209999,-2.278,1.393,-1.457,0.04061318575904008,0.021755372932512465,0.08723025217600135,0.04986627028918463
21.41,45.990002,41.779999,-2.253,1.445,-1.443,0.04258218937811204,0.021633073398421493,0.08634162366796273,0.050185628814832094
21.82,44.939999,41.889999,-2.244,1.482,-1.43,0.04339763532136407,0.021139166223388912,0.08656894723978657,0.050368582928179854
20.48,46.650002,42.060001,-2.256,1.395,-1.446,0.0407325193117111,0.02194352844999897,0.08692026962030652,0.049865439127338866
20.17,46.099998,42.330002,-2.308,1.228,-1.445,0.04011596262291079,0.021684814025471972,0.08747824772681566,0.0497596747917328
22.5,44.139999,42.029999,-2.353,1.242,-1.409,0.04475008225163573,0.02076285706996167,0.08685826814938052,0.05079040249032598
22.200001,42.66,43.200001,-2.216,1.121,-1.377,0.044153416477173135,0.020066685606507713,0.08927616845557163,0.05116542351308415
23.01,43.25,41.919998,-2.428,1.426,-1.378,0.04576441744933948,0.020344213607160305,0.08663094251097878,0.05091319118915952
22.950001,44.610001,41.860001,-2.452,1.292,-1.391,0.04564508588556099,0.02098393963837306,0.08650695403517228,0.05104532651970211
20.75,47.32,41.169998,-2.546,1.445,-1.433,0.04126952029873073,0.022258686425221403,0.08508100906672542,0.04953640526355918
20.049999,48.77,40.630001,-2.677,1.223,-1.442,0.03987729352867618,0.02294074676580828,0.08396506318659677,0.04892770116036041
18.940001,47.470001,40.970001,-2.637,1.195,-1.415,0.037669626782047244,0.022329244861875455,0.08466769968132497,0.048222190441749226
22.780001,49.330002,40.549999,-2.958,1.069,-1.414,0.04530697415299307,0.023204164113980234,0.08379973281938723,0.050770290362120184
