22.950001,44.139999,43.240002,-2.348,1.455,-1.359,0.04056509862898606,0.021670138254010873,0.07740771223010882,0.04654764970436859
22.51,44.509998,42.82,-2.371,1.321,-1.367,0.039787378228806014,0.021851785958258572,0.07665582988856615,0.046098331358543576
23.24,43.740002,42.93,-2.338,1.378,-1.349,0.04107768414204583,0.021473763299602974,0.076852750516491,0.0464680659860466
23.139999,43.59,43.419998,-2.259,1.42,-1.334,0.0409009281398131,0.021400121157509177,0.07772993882414485,0.04667699604048905
23.32,43.669998,43.07,-2.296,1.506,-1.334,0.041219087529798144,0.02143939546107326,0.07710337677021355,0.04658728658702832
23.32,43.939999,42.470001,-2.404,1.472,-1.362,0.041219087529798144,0.021571950040395322,0.07602926604444732,0.046273434538213594
23.57,43.73,42.84,-2.433,1.503,-1.374,0.04166097311652411,0.02146885290704006,0.07669163363909794,0.04660715322088737
23.66,43.220001,42.799999,-2.466,1.374,-1.368,0.041820051927745454,0.02121847345326148,0.07662002434784683,0.04655284990961792
24.35,41.799999,43.119999,-2.347,1.36,-1.329,0.043039656147109126,0.020521336154708934,0.07719288435635549,0.04691795888605785
23.389999,41.599998,43.09,-2.295,1.279,-1.315,0.041342813726539064,0.020423147450152314,0.07713918052074534,0.04630171389914558
24.129999,41.98,42.950001,-2.283,1.418,-1.315,0.042650795063247926,0.020609706037903994,0.07688855605721032,0.04671635238612074
22.77,42.09,42.630001,-2.295,1.264,-1.323,0.040246939239001016,0.02066370955539255,0.07631569604870166,0.0457421149476984
23.5,42.77,42.790001,-2.297,1.531,-1.326,0.04153724515224084,0.02099754948168542,0.07660212605295598,0.04637897356229408
22.92,43.610001,43.509998,-2.292,1.335,-1.335,0.0405120705910366,0.0214099404698118,0.07789105570153791,0.0466043555874621
22.65,45.049999,42.919998,-2.472,1.386,-1.373,0.04003483415737255,0.022116894625961624,0.07683484506085005,0.04632885794806141
22.629999,44.77,43.220001,-2.392,1.386,-1.356,0.03999948154289213,0.021979431617840925,0.07737190668938951,0.04645027328337419
24.309999,41.900002,44.610001,-2.154,1.516,-1.3,0.04296895268569063,0.020570431734339912,0.07986026735134903,0.047799883923793196
24.32,43.209999,43.23,-2.372,1.524,-1.337,0.04298662987670201,0.021213563060698565,0.07738980677446787,0.04719666657062282
22.959999,44.310001,42.48,-2.494,1.335,-1.368,0.0405827705173704,0.021753599217466224,0.07604716612952568,0.04612784528812077
