24.389999,45.349998,42.209999,-2.221,1.329,-0.659,0.045287675326526666,0.022555648519370215,0.07447852482963177,0.04744061622517622
24.23,44.849998,42.200001,-2.181,1.316,-0.659,0.04499058705011596,0.02230696440124335,0.07446088359985474,0.047252811683738016
24.99,43.900002,41.84,-2.189,1.352,-0.645,0.046401765182930155,0.02183446656627525,0.07382567052114342,0.047353967423449606
26.08,41.900002,42.119999,-2.135,1.298,-0.597,0.04842569171551895,0.02083973009376779,0.0743197220010729,0.04786171460345321
24.77,43.189999,41.869999,-2.171,1.137,-0.615,0.0459932662497471,0.021481333626430392,0.07387860303285383,0.04711773430301044
24.469999,44.389999,41.48,-2.209,1.318,-0.643,0.045436220393138695,0.02207817550993487,0.07319045920690795,0.04690161836999384
23.959999,44.0,41.380001,-2.248,1.352,-0.655,0.044489245593487055,0.02188420239516415,0.0730140133840962,0.046462487124249136
23.549999,44.259998,41.73,-2.257,1.337,-0.666,0.04372795212710044,0.02201351714185365,0.07363157817512701,0.04645768248136037
23.41,43.240002,42.560001,-2.155,1.265,-0.631,0.04346800011734274,0.021506203530347788,0.07509609491409021,0.046690099520593574
24.26,42.799999,41.990002,-2.248,1.231,-0.609,0.04504629145009547,0.021287360014291438,0.07409034543102659,0.04680799896513784
24.639999,42.700001,42.549999,-2.137,1.296,-0.585,0.04575187865968924,0.021237624185402537,0.0750784466264097,0.04735598315716716
23.82,44.209999,41.5,-2.233,1.283,-0.612,0.044229293583729345,0.021988649227409198,0.07322574872436548,0.04648123051183467
24.809999,44.139999,41.869999,-2.176,1.378,-0.603,0.04606753692623978,0.02195383345087144,0.07387860303285383,0.04729999113665501
24.74,43.740002,41.77,-2.214,1.302,-0.6,0.04593756184976759,0.021754887648474653,0.07370215721004207,0.0471315355694281
24.370001,43.66,42.330002,-2.133,1.293,-0.606,0.045250542773500324,0.02171509719483788,0.07469026722780453,0.04721863573204758
23.940001,44.759998,41.779999,-2.247,1.357,-0.641,0.04445211304046071,0.022262201259980515,0.07371980020429496,0.046811371501578734
23.290001,43.450001,42.0,-2.229,1.289,-0.628,0.04324518437423804,0.021610650362592836,0.07410798666080362,0.0463212737992115
24.879999,43.130001,42.029999,-2.226,1.422,-0.625,0.0461975138595253,0.02145149252699164,0.07416091917251402,0.047269975186343655
24.889999,43.740002,42.16,-2.249,1.338,-0.63,0.0462160819928518,0.021754887648474653,0.07439030280046381,0.04745375748059675
24.5,44.240002,41.849998,-2.34,1.295,-0.641,0.04549192664993153,0.022003571766601518,0.07384331175092043,0.04711293672248449
24.370001,44.23,41.959999,-2.297,1.374,-0.643,0.045250542773500324,0.021998597089502508,0.07403740586141269,0.04709551524147184
22.77,45.540001,42.209999,-2.222,1.314,-0.663,0.04227963958444657,0.02265014997636313,0.07447852482963177,0.04646943813014715
23.41,44.84,43.060001,-2.135,1.416,-0.634,0.04346800011734274,0.022301991713617287,0.07597833285052834,0.04724944156049612
22.74,45.66,42.220001,-2.257,1.209,-0.663,0.04222393518446706,0.02270983366734534,0.07449617311731227,0.046476647323041555
23.15,45.189999,42.540001,-2.159,1.325,-0.649,0.04298522865085367,0.022476070098937855,0.07506080539663268,0.04684070138214139
22.870001,45.549999,41.540001,-2.297,1.282,-0.662,0.04246532277452492,0.022655122663989197,0.07329632952375639,0.0461389249874235
22.469999,44.84,42.09,-2.217,1.246,-0.657,0.04172259372783816,0.022301991713617287,0.07426678948936248,0.04609712497693932
22.83,45.459999,41.810001,-2.219,1.312,-0.675,0.042391048384405584,0.022610359522726362,0.073772738009433,0.046258048638854986
22.389999,45.880001,41.189999,-2.291,1.236,-0.682,0.04157404866122613,0.0228192551766894,0.07267875943929795,0.04569068775907117
23.49,45.630001,40.740002,-2.38,1.344,-0.682,0.04361654518395476,0.02269491311762597,0.07188475058993125,0.04606540296383732
23.639999,46.02,41.470001,-2.294,1.294,-0.665,0.04389506532703897,0.02288888623239669,0.07317281621265506,0.04665225592403024
21.129999,48.23,41.09,-2.443,1.208,-0.684,0.0392344638620868,0.02398807003451743,0.07250231361648621,0.045241615837696814
22.110001,47.540001,41.68,-2.42,1.23,-0.659,0.04105414464171073,0.02364488644887059,0.07354335438148321,0.04608079515735484
22.200001,47.93,41.360001,-2.444,1.373,-0.656,0.04122125784164925,0.02383885956364131,0.07297872386663867,0.046012947090643075
21.709999,48.73,40.459999,-2.653,1.217,-0.7,0.04031141559502395,0.024236754152644296,0.07139069205209829,0.04531295393325552
21.43,48.380001,40.880001,-2.609,1.251,-0.679,0.03979150971869521,0.024062675767323728,0.07213177544765806,0.04532865364455899
22.74,47.91,41.720001,-2.553,1.294,-0.661,0.04222393518446706,0.023828912198916235,0.07361393518087414,0.04655559418808581
21.559999,49.240002,40.709999,-2.664,1.323,-0.662,0.04003289359512641,0.02449041294787017,0.07183181102031735,0.045451705854437974
23.18,50.200001,40.029999,-2.819,1.205,-0.663,0.043040933050833174,0.02496788595730552,0.07063196742676148,0.04621359547830006
22.42,49.73,39.599998,-2.888,1.206,-0.65,0.04162975491801898,0.024734122388898026,0.06987324103694881,0.0454123727812886
24.190001,50.299999,39.84,-3.028,1.087,-0.662,0.044916316373623276,0.02501762178619442,0.07029671877539087,0.046743552311736186
24.049999,51.720001,38.98,-3.205,1.342,-0.677,0.044656358793425575,0.02572388567641119,0.06877926952471726,0.046386504664851336
25.309999,51.75,38.919998,-3.331,1.11,-0.655,0.04699594359256491,0.025738806226130565,0.06867339744339294,0.047136049087362804
