24.58,53.709999,36.41,-3.686,1.376,-0.675,0.04550726107983392,0.03132472611317317,0.04779668973912956,0.04154289231071221
24.639999,53.84,37.0,-3.697,1.365,-0.671,0.04561834286004258,0.03140054524918616,0.04857120352506986,0.04186336387809953
25.639999,53.040001,38.09,-3.528,1.563,-0.642,0.04746973672008464,0.030933970122908227,0.050002084926213816,0.04280193058973556
24.860001,53.950001,37.380001,-3.632,1.472,-0.68,0.04602565321203956,0.03146469999246171,0.04907004422535987,0.042186799143287046
24.17,53.619999,37.240002,-3.685,1.415,-0.695,0.04474818959721667,0.03127223634585469,0.048886262605838074,0.04163556284963648
24.870001,52.119999,37.66,-3.617,1.436,-0.677,0.04604416715063998,0.030397406890546753,0.049437608777138674,0.04195972760610847
24.780001,50.98,38.16,-3.538,1.492,-0.654,0.045877541703236185,0.02973253708773236,0.050093976392342324,0.041901351727770285
24.73,51.459999,37.860001,-3.565,1.574,-0.656,0.04578497015884023,0.030012481930211263,0.04970015713595537,0.04183253640833562
24.49,51.990002,37.66,-3.549,1.508,-0.669,0.04534063563243013,0.03032159008741231,0.049437608777138674,0.041699944832327036
24.450001,52.07,37.139999,-3.582,1.522,-0.669,0.04526658172942231,0.030368246491922792,0.04875498514459166,0.041463271121978916
24.92,52.240002,37.349998,-3.564,1.571,-0.664,0.04613673499224822,0.030467394996630297,0.049030658230241955,0.04187826273970682
24.139999,52.700001,37.02,-3.632,1.452,-0.666,0.04469264593002155,0.030735675446371763,0.048597458229678016,0.041341926535357114
24.07,52.380001,36.93,-3.592,1.476,-0.662,0.044563050211212464,0.030549045162572737,0.048479312058941355,0.04119713581090886
24.690001,51.509998,36.779999,-3.583,1.473,-0.66,0.0457109162558324,0.030041642328835223,0.048282400461645024,0.04134498634877088
25.030001,51.380001,36.73,-3.615,1.499,-0.657,0.0463403901682467,0.02996582552570078,0.04821676501285989,0.041507660235602456
24.85,52.389999,36.509998,-3.661,1.62,-0.671,0.04600713742204528,0.030554876192502183,0.04792796063669984,0.0414966580837491
24.07,51.900002,37.560001,-3.529,1.534,-0.645,0.044563050211212464,0.030269100320093834,0.04930633656683318,0.04137949569937982
24.75,51.799999,36.459999,-3.709,1.416,-0.649,0.04582199803604107,0.030210776606747727,0.0478623251879147,0.0412983666102345
25.540001,51.43,37.220001,-3.605,1.48,-0.65,0.04728460103686816,0.02999498592432474,0.0488600065884947,0.0420465311832292
25.790001,53.049999,37.150002,-3.677,1.609,-0.699,0.047747449501878675,0.030939801152837672,0.04876811643510142,0.04248512236327259
25.780001,53.91,37.619999,-3.611,1.451,-0.681,0.04772893556327825,0.031441370623767194,0.049385098055187156,0.04285180141407754
25.91,54.48,37.810001,-3.617,1.43,-0.674,0.04796961491368986,0.031773805816784205,0.049634520374435005,0.04312598036830303
24.969999,52.650002,38.389999,-3.544,1.469,-0.654,0.04622930283385646,0.030706515047747802,0.05039590418260077,0.042443907354735015
23.860001,53.110001,37.799999,-3.568,1.382,-0.673,0.044174259351997494,0.030974795497489264,0.04962139039666047,0.04159014841538241
24.49,53.41,37.400002,-3.615,1.535,-0.683,0.04534063563243013,0.031149760805331213,0.04909630024270324,0.041862232226821526
25.17,52.490002,37.77,-3.576,1.543,-0.65,0.04659958345725874,0.030613199905848286,0.04958200965248349,0.04226493100519684
24.65,52.189999,37.990002,-3.541,1.423,-0.636,0.04563685865003686,0.03043823226512779,0.049870814028643545,0.041981968314602734
24.99,53.130001,37.0,-3.646,1.491,-0.653,0.04626633256245116,0.030986459890226702,0.04857120352506986,0.04194133199258258
23.870001,52.509998,37.049999,-3.637,1.408,-0.65,0.04419277329059791,0.03062486196570718,0.048636838973855,0.041151491410053365
25.01,51.849998,36.889999,-3.663,1.467,-0.655,0.04630336043965201,0.030239937005371687,0.04842680133698984,0.04165669959400451
24.66,51.310001,37.52,-3.607,1.396,-0.661,0.045655372588637284,0.029925000151119742,0.04925382584488166,0.04161139952821289
24.379999,51.279999,37.849998,-3.564,1.458,-0.664,0.04513698045643165,0.02990750239557431,0.049687025845445605,0.04157716956581719
24.25,51.849998,37.66,-3.573,1.382,-0.674,0.04489630110602004,0.030239937005371687,0.049437608777138674,0.04152461562951013
25.459999,51.93,37.48,-3.62,1.546,-0.658,0.047136485825277075,0.030286595742760717,0.04920131643566536,0.04220813266790105
25.67,51.869999,37.549999,-3.578,1.562,-0.633,0.047525280387279774,0.030251601981328764,0.04929320658905865,0.0423566963192224
25.07,52.349998,37.18,-3.61,1.535,-0.648,0.04641444407125453,0.030531546823807668,0.04880749586654318,0.04191782892053512
24.09,52.639999,36.939999,-3.677,1.404,-0.662,0.044600078088413306,0.030700681101720174,0.0484924380985102,0.041264399096214564
24.49,53.009998,37.07,-3.673,1.517,-0.652,0.04534063563243013,0.03091647178414316,0.04866309499119838,0.041640067469257226
24.0,52.990002,37.41,-3.623,1.445,-0.64,0.04443345264100952,0.030904809724284266,0.04910942496953685,0.04148256244494355
24.42,53.0,37.34,-3.578,1.528,-0.645,0.04521103806222719,0.030910640754213712,0.04901753350340835,0.04171307077328309
