21.59,84.690002,27.219999,-8.418,1.934,-0.681,0.041859268652964285,0.03709559527409259,0.07501326078728296,0.05132270823811328
21.65,85.589996,27.030001,-8.472,1.844,-0.694,0.04197559825552,0.03748980725171317,0.07448966159379795,0.05131835570034371
22.33,84.199997,27.09,-8.411,1.83,-0.657,0.043294000417818085,0.03688096513200944,0.07465500769223009,0.05160999108068587
22.530001,83.68,27.23,-8.308,1.96,-0.651,0.04368176769849717,0.036653198007198864,0.07504082168547158,0.05179192913038921
22.200001,84.18,26.67,-8.407,1.853,-0.666,0.04304195488444075,0.03687220612148662,0.07349756571250558,0.05113724223947765
21.450001,82.910004,27.92,-8.256,1.798,-0.648,0.04158783485249433,0.03631592726326063,0.07694233350930468,0.05161536520835321
21.75,84.32,27.540001,-8.322,1.981,-0.675,0.04216948092644619,0.03693352839348719,0.075895126854892,0.05166604539160846
21.4,83.989998,27.75,-8.368,1.899,-0.671,0.04149089157820453,0.036788982162024815,0.07647384508894,0.051584572943056455
21.32,84.32,27.85,-8.371,1.932,-0.657,0.041335785441463574,0.03693352839348719,0.07674942651268393,0.051672913449211565
22.35,85.419998,27.92,-8.325,2.04,-0.652,0.04333277695200333,0.0374153453688878,0.07694233350930468,0.052563485276731936
23.299999,83.75,27.809999,-8.359,1.939,-0.642,0.045174660386975415,0.036683859143199146,0.07663919118737213,0.05283257023918223
24.58,84.93,27.190001,-8.361,2.007,-0.649,0.04765636051365735,0.03720071829291825,0.07493059187178824,0.05326255689278795
23.66,84.510002,27.309999,-8.268,1.934,-0.644,0.045872639941136405,0.03701675235294899,0.07526128406865248,0.05271689212091263
22.99,83.690002,27.549999,-8.286,1.873,-0.64,0.04457362604593094,0.03665757904551708,0.07592267948563791,0.052384628192361976
24.18,83.43,27.51,-8.293,2.013,-0.612,0.04688082982995259,0.03654369395005499,0.07581244967195458,0.05307899115065406
24.75,83.699997,27.309999,-8.36,2.018,-0.628,0.04798596105423187,0.03666195701772168,0.07526128406865248,0.05330306738020201
22.85,85.050003,27.67,-8.368,1.9,-0.659,0.04430219030663428,0.037253281554396,0.07625337994994487,0.05260295060365838
22.49,84.459999,27.42,-8.333,2.051,-0.647,0.043604212691299986,0.03699485022747153,0.07556442639058505,0.05205449643645219
20.690001,84.68,27.0,-8.323,1.868,-0.665,0.04011432655345529,0.03709121423577438,0.07440698441086055,0.05053750840003007
20.790001,84.669998,26.719999,-8.312,1.927,-0.678,0.04030820922438148,0.03708683319745616,0.07363535366856332,0.05034346536346699
21.309999,85.209999,26.41,-8.327,2.023,-0.688,0.04131639523554425,0.037323362398903166,0.07278105401077137,0.0504736038817396
21.65,86.0,26.719999,-8.339,1.868,-0.687,0.04197559825552,0.03766939565749405,0.07363535366856332,0.05109344919385913
22.879999,86.160004,26.9,-8.435,1.921,-0.677,0.044360353169085424,0.037739480006131046,0.07413140298711661,0.05207707872077769
22.540001,85.120003,27.200001,-8.459,1.936,-0.672,0.043701155965589794,0.03728394269039628,0.07495815001416264,0.051981082890049574
21.6,84.879997,28.299999,-8.289,1.906,-0.657,0.041878656920056906,0.037178816167440794,0.07798954016371737,0.05234900441707169
21.17,85.480003,28.139999,-8.272,1.895,-0.653,0.041044961435074294,0.037441628532683464,0.0775486098857271,0.05201173328449495
22.26,85.389999,26.940001,-8.365,2.025,-0.654,0.04315828254816976,0.03740220532004676,0.07424163831242843,0.05160070872688164
21.41,84.839996,26.860001,-8.338,1.963,-0.645,0.04151027984529715,0.03716129508028154,0.07402117317343329,0.05089758269967066
