23.07,76.059998,32.150002,-7.073,1.346,-0.768,0.045890163350260964,0.033293568012404774,0.09028061920912395,0.05648811685726323
22.91,76.800003,31.57,-7.144,1.303,-0.781,0.04557189607084867,0.03361748869929488,0.08865191201020899,0.05594709892678418
23.82,75.610001,31.34,-7.132,1.378,-0.754,0.04738204122250612,0.03309659186043488,0.08800604758948209,0.05616156022414103
23.629999,75.669998,30.940001,-7.142,1.356,-0.759,0.04700409683903352,0.03312285420927218,0.08688280792675888,0.05566991965835486
24.74,74.050003,30.73,-7.074,1.504,-0.74,0.049212078079126836,0.03241373752335989,0.08629310282146728,0.05597297280798467
25.200001,75.43,30.09,-7.107,1.45,-0.764,0.0501270984966077,0.03301780043664598,0.08449591486814027,0.05588027126713132
25.1,76.059998,29.57,-7.167,1.454,-0.78,0.04992817945780452,0.033293568012404774,0.08303569965606207,0.055419149042090464
25.58,75.959999,29.65,-7.131,1.501,-0.773,0.050882981296041414,0.033249795680098476,0.08326034815022794,0.055797708375455946
24.940001,76.300003,29.68,-7.12,1.51,-0.767,0.04960991416756271,0.03339862484912488,0.08334459133554015,0.05545104345074258
24.98,76.550003,29.51,-7.162,1.439,-0.765,0.049689478998245294,0.03350805677420988,0.08286721328543767,0.05535491635263095
25.85,77.620003,28.809999,-7.249,1.607,-0.775,0.05142005733004967,0.03397642541357367,0.08090153615338007,0.055432672965667805
23.84,77.010002,29.1,-7.176,1.449,-0.756,0.047421824632432656,0.033709411078638576,0.08171588975283756,0.05428237515463626
25.209999,75.93,29.219999,-7.163,1.574,-0.748,0.050146986223229974,0.03323666428681598,0.0820528596859802,0.05514550339867538
24.65,75.309998,29.33,-7.156,1.488,-0.746,0.04903305273445742,0.032965272237149776,0.08236175417356444,0.054786693048390546
24.83,74.809998,29.700001,-7.115,1.428,-0.72,0.04939110342379626,0.03274640838697978,0.08340075626718779,0.05517942269265461
24.719999,75.129997,29.35,-7.293,1.315,-0.733,0.04917229268002981,0.03288648081336088,0.08241791629710592,0.054825563263498876
24.370001,76.169998,30.34,-7.2,1.354,-0.734,0.04847608698465639,0.03334171805944218,0.08519794141240863,0.055671915485502405
23.73,75.32,31.27,-7.094,1.407,-0.725,0.0472030158778367,0.03296965038960858,0.08780948015708695,0.05599404880817741
22.66,76.589996,30.950001,-7.187,1.287,-0.785,0.04507460344676695,0.03352556281812957,0.08691088898852961,0.055170351751142044
24.41,75.690002,31.940001,-6.997,1.64,-0.763,0.048555651815338975,0.03313161051418979,0.08969091410383233,0.057126058811120366
20.73,77.760002,29.57,-7.371,1.065,-0.806,0.04123550438885608,0.034037706853893575,0.08303569965606207,0.05276963696627057
25.24,76.860001,31.450001,-7.051,1.681,-0.752,0.05020666332729028,0.03364375148585987,0.08831494207706635,0.057388452296738834
22.48,79.010002,29.84,-7.255,1.303,-0.804,0.04471655275742811,0.03458486647931857,0.0837938883238719,0.05436510252020619
22.17,78.75,30.040001,-7.286,1.29,-0.801,0.044099909903566784,0.03447105640177477,0.08435551236739278,0.05430882622424477
22.59,78.660004,30.0,-7.247,1.363,-0.792,0.04493536151202406,0.03443166265965497,0.08424318531220366,0.05453673649462757
22.57,78.93,29.42,-7.272,1.41,-0.787,0.04489557810209753,0.03454984738783597,0.08261448372950106,0.05401996973981152
22.57,77.57,30.33,-7.151,1.521,-0.765,0.04489557810209753,0.03395453771537357,0.0851698603506379,0.05467332538936966
22.01,78.699997,29.4,-7.208,1.387,-0.77,0.04378164262415448,0.034449168703574666,0.08255832160595958,0.05359637764456291
23.6,77.449997,29.26,-7.16,1.663,-0.738,0.04694442371331421,0.03390200907814967,0.08216518674116931,0.054337206510877735
23.950001,78.080002,28.889999,-7.205,1.526,-0.762,0.04764063537619911,0.03417777971800237,0.08112618464754594,0.05431486658058247
23.290001,79.209999,27.120001,-7.464,1.586,-0.769,0.04632778284862337,0.03467241070620347,0.07615584233033829,0.05238534529505504
24.26,79.410004,27.1,-7.5,1.608,-0.754,0.04825727624088995,0.03475995843490997,0.07609967739869064,0.05303897069149685
24.120001,79.529999,26.780001,-7.499,1.607,-0.73,0.04797879436057467,0.03481248357031227,0.0752010862301333,0.05266412138700675
24.82,79.43,26.84,-7.425,1.704,-0.722,0.04937121171883299,0.03476871123800597,0.07536956979265154,0.05316983091649683
23.49,80.059998,25.84,-7.538,1.625,-0.745,0.04672561495871825,0.03504447881376476,0.07256146361557808,0.05144385246268703
23.309999,79.660004,25.780001,-7.517,1.634,-0.718,0.04636756228020892,0.03486939035999497,0.07239298005305984,0.05120997756442125
22.68,81.699997,23.76,-7.789,1.769,-0.761,0.045114386856693486,0.03576235180459466,0.0667206027672653,0.04919911380951781
22.26,80.82,24.799999,-7.629,1.661,-0.715,0.0442789352482362,0.03537715274147856,0.06964103038331551,0.049765706124343424
20.17,82.239998,23.9,-7.762,1.522,-0.723,0.040121568910913036,0.03599872520050596,0.06711373763205558,0.04774467724782486
20.68,83.339996,22.98,-7.984,1.473,-0.745,0.04113604586403974,0.03648022479542456,0.064530279949148,0.0473821835362041
19.93,82.730003,23.67,-7.888,1.486,-0.726,0.039644167991794585,0.03621321396231106,0.06646787321132869,0.04744175172181144
21.209999,84.260002,22.07,-8.043,1.627,-0.738,0.042190304237922485,0.03688293690610356,0.06197490332801116,0.04701604815734573
20.360001,83.93,21.120001,-8.074,1.616,-0.701,0.040499513294385635,0.03673848588953596,0.059307205267897546,0.04551506815060638
20.700001,83.940002,20.709999,-8.091,1.616,-0.687,0.04117583126313677,0.03674286404199476,0.05815587611908508,0.04535819047473887
19.049999,85.93,18.52,-8.368,1.685,-0.718,0.037893695965856435,0.03761394129021595,0.05200612639940039,0.042504587885157596
19.57,86.209999,17.940001,-8.415,1.649,-0.687,0.03892806661311691,0.037736504608583445,0.05037742762480396,0.04234733294883477
18.780001,86.760002,16.41,-8.595,1.845,-0.654,0.03735662391018917,0.03797725615695355,0.0460810223657754,0.040471634144306046
19.73,87.459999,16.09,-8.651,1.842,-0.65,0.03924633389252921,0.03828366423400845,0.04518242838911189,0.040904142171883186
19.469999,88.019997,14.76,-8.779,1.946,-0.678,0.03872914757431373,0.03852879087074344,0.0414476471736042,0.03956852853955379
21.290001,89.25,14.37,-8.797,2.078,-0.685,0.04234944185596962,0.03906719725534474,0.04035248576454555,0.040589708291953304
18.57,90.739998,13.45,-8.97,1.989,-0.668,0.036938896116790035,0.03971941065339594,0.03776902808163797,0.038142444950607986
19.389999,91.790001,12.64,-9.101,2.052,-0.649,0.03857001393460757,0.04017902605193604,0.03549446207820848,0.038081167354917365
18.719999,91.610001,12.14,-9.131,2.218,-0.638,0.03723726970206857,0.04010023506587483,0.03409040898967175,0.03714263791920505
19.459999,93.18,11.31,-9.321,2.091,-0.646,0.03870925586935046,0.040787467117680935,0.03175968086270078,0.03708546794991072
18.98,93.239998,10.94,-9.395,2.178,-0.631,0.03775445602028405,0.04081372990424593,0.0307206815771836,0.03642962250057119
20.059999,94.550003,9.96,-9.571,2.138,-0.662,0.039902758167146585,0.041387155380329825,0.027968737523651616,0.036419550357042675
19.889999,95.199997,8.36,-9.76,2.188,-0.661,0.03956459918277101,0.04167167575918462,0.023475767640334086,0.034904014194096576
22.0,95.669998,8.66,-9.736,2.36,-0.631,0.04376175091919121,0.04187740821607212,0.024318199493456122,0.03665245287623982
20.950001,95.489998,8.27,-9.796,2.238,-0.63,0.04167312388721849,0.04179861723001092,0.023223038084397473,0.0355649264005423
20.67,96.059998,6.95,-9.988,2.136,-0.653,0.04111615415907647,0.042048122019204714,0.019516337930660516,0.03422687136964723
18.139999,97.410004,6.55,-10.064,2.178,-0.655,0.036083550814198985,0.04263905704102992,0.01839309545983113,0.03237190110502001
18.860001,98.879997,5.85,-10.269,2.138,-0.655,0.03751575754989533,0.04328251369643581,0.01642742113587971,0.032408564127403616
18.200001,99.349998,5.23,-10.382,2.269,-0.62,0.03620290502231959,0.043488246153323314,0.014686395306094172,0.031459182160579025
