25.68,46.939999,42.73,-2.512,1.417,-1.238,0.045965276913203616,0.02046974823514369,0.07747535655832131,0.04797012723555621
25.15,47.540001,42.27,-2.581,1.23,-1.256,0.04501661660307909,0.020731399069021692,0.07664131340323525,0.04746310969177867
26.280001,46.540001,43.25,-2.485,1.306,-1.227,0.04703923377119423,0.020295315799502583,0.07841818795102731,0.04858424584057471
26.690001,47.889999,42.68,-2.609,1.292,-1.246,0.047773103067705665,0.020884027341186846,0.07738469969363805,0.04868061003417686
26.530001,47.209999,43.459999,-2.486,1.41,-1.224,0.04748671504955486,0.02058749071791385,0.07879894496955975,0.04895771691234282
26.120001,46.299999,43.34,-2.488,1.395,-1.218,0.046752845753043434,0.02019065494265146,0.0785813703074572,0.04850829033438403
27.07,46.279999,42.52,-2.596,1.493,-1.224,0.0484532728208887,0.020181933277261078,0.07709459772665159,0.048576601274933795
25.620001,47.560001,42.57,-2.613,1.396,-1.242,0.045857883196322176,0.020740120734412077,0.07718525459133485,0.0479277528406897
24.75,49.790001,42.200001,-2.763,1.458,-1.293,0.044300646557702085,0.021712586425439686,0.07651439560581597,0.047509209529652575
25.01,49.029999,43.400002,-2.662,1.447,-1.281,0.04476602708719714,0.021381162268438624,0.0786901621713517,0.04827911717566249
24.219999,48.450001,43.68,-2.613,1.335,-1.263,0.04335198445765245,0.021128234844284083,0.07919783698730341,0.04789268542974665
24.559999,48.740002,42.619999,-2.741,1.342,-1.283,0.0439605589962229,0.021254699428527892,0.07727590964288084,0.04749705602254387
25.049999,47.32,43.200001,-2.58,1.407,-1.262,0.044837622301809724,0.02063546031364422,0.07832753289948133,0.047933538504978425
25.1,47.32,42.619999,-2.576,1.434,-1.264,0.044927120347406965,0.02063546031364422,0.07727590964288084,0.04761283010131068
25.08,47.110001,42.669998,-2.528,1.304,-1.254,0.04489132184513811,0.020543883263128476,0.0773665646944268,0.04760058993423113
24.67,46.610001,42.48,-2.521,1.291,-1.231,0.044157452548626686,0.02032584162836892,0.07702207223490497,0.04716845547063353
25.51,45.869999,43.040001,-2.445,1.419,-1.202,0.0456609896439184,0.020003139136758243,0.07803743093249486,0.0479005199043905
26.629999,47.380001,42.52,-2.61,1.392,-1.241,0.04766570398104889,0.020661625745898637,0.07709459772665159,0.04847397581786637
25.370001,48.259998,41.939999,-2.784,1.504,-1.262,0.04541040191796155,0.021045377714825644,0.07604297628318837,0.047499585305325186
25.51,49.27,42.139999,-2.784,1.505,-1.27,0.0456609896439184,0.02148582268920648,0.07640560374192146,0.04785080535834877
23.6,50.619999,42.040001,-2.762,1.332,-1.293,0.042242232677243204,0.02207453466697401,0.0762242936388295,0.04684702032768223
23.09,49.459999,41.919998,-2.721,1.404,-1.269,0.041329370869387524,0.021568678074331844,0.07600671172417778,0.04630158688929905
24.049999,48.73,42.689999,-2.586,1.39,-1.264,0.043047697188367214,0.021250337723666163,0.0774028292534374,0.047233621388490264
24.43,49.400002,41.849998,-2.661,1.411,-1.284,0.04372787052140048,0.021542514386410506,0.0758797921136212,0.04705005900714406
24.709999,48.860001,41.740002,-2.586,1.414,-1.276,0.04422904776323927,0.021307028984786914,0.07568035426386718,0.04707214367063112
23.99,49.0,41.529999,-2.595,1.303,-1.292,0.04294030347148577,0.021368080206436324,0.07529958999278558,0.046535991223569224
24.120001,48.560001,41.580002,-2.562,1.36,-1.279,0.043172995526158414,0.021176204003931186,0.07539025229688073,0.04657981727565678
24.120001,47.41,41.709999,-2.479,1.407,-1.242,0.043172995526158414,0.020674707807900938,0.07562595470564534,0.046491219346568226
25.33,46.41,41.790001,-2.433,1.421,-1.23,0.045338803123498736,0.02023862453838183,0.07577100931541315,0.047116145659097906
23.790001,46.77,41.43,-2.471,1.325,-1.233,0.04258232023872239,0.02039561451540871,0.07511827807655633,0.04603207094356248
22.459999,48.470001,41.02,-2.551,1.28,-1.254,0.040201716257993625,0.021136956509674468,0.07437489178615353,0.04523785485127387
24.24,49.139999,40.93,-2.606,1.453,-1.27,0.043387784749846406,0.02142913142808573,0.07421170942972365,0.046342875202551925
23.530001,49.02,41.080002,-2.621,1.414,-1.262,0.042116939709227336,0.021376801871826705,0.07448368365004804,0.04599247507703402
24.620001,48.799999,41.48,-2.649,1.469,-1.27,0.04406795808287967,0.021280863116449233,0.07520893494123959,0.04685258538018949
24.370001,48.169998,40.990002,-2.752,1.318,-1.26,0.04362047680451904,0.021006130220568922,0.07432050129361815,0.046315702772902034
24.9,48.049999,40.990002,-2.779,1.3,-1.257,0.044569135324718456,0.0209538006643099,0.07432050129361815,0.04661447909421551
26.049999,47.84,40.740002,-2.817,1.469,-1.239,0.046627547415252234,0.020862223613794157,0.07386721697020181,0.0471189959997494
25.940001,47.950001,40.599998,-2.878,1.353,-1.252,0.04643065923262378,0.020910193209524527,0.07361337049653949,0.0469847409795626
25.129999,48.220001,39.700001,-3.015,1.308,-1.27,0.04498081631088513,0.021027935692294688,0.07198155237165253,0.04599676812494411
26.129999,47.439999,40.779999,-2.942,1.255,-1.224,0.04677074142432764,0.020687789869903245,0.07393973702253655,0.047132756105589146
23.67,50.66,38.799999,-3.29,1.551,-1.244,0.04236752743518418,0.02209197843383804,0.07034972518107911,0.04493641035003378
26.09,52.060001,39.939999,-3.326,1.36,-1.235,0.04669914620971505,0.022702495447248065,0.07241670169585764,0.04727278111760691
23.25,54.639999,38.869999,-3.632,1.86,-1.253,0.04161575888753832,0.023827589410440827,0.07047664479163569,0.04530666436320494
24.540001,57.41,39.66,-3.783,1.425,-1.275,0.04392476407380427,0.025035540503092025,0.07190902506676862,0.04695644321455497
22.610001,60.220001,37.27,-4.251,1.708,-1.346,0.04047020860486023,0.026260934926523993,0.0675756269349084,0.04476892348876421
25.51,62.299999,37.689999,-4.275,1.65,-1.375,0.0456609896439184,0.0271679872549572,0.06833714278511055,0.047055373227995384
23.879999,63.48,36.189999,-4.443,1.711,-1.384,0.042743409919081994,0.027682565949073014,0.06561743684461249,0.04534780423758916
25.040001,64.949997,36.23,-4.496,1.492,-1.344,0.044819726630525525,0.028323607047016294,0.06568996414949639,0.04627776594234607
23.219999,65.389999,34.5,-4.775,1.874,-1.236,0.04156205934420994,0.028515484557771247,0.06255323663145532,0.04421026017781216
27.469999,68.230003,32.700001,-5.16,1.831,-1.279,0.049169241076340596,0.02975396278753859,0.059289591315994934,0.04607093172662471
23.540001,68.900002,32.0,-5.205,1.834,-1.282,0.04213483896036176,0.030046138142033125,0.05802039339729188,0.04340045683322893
23.959999,71.18,29.709999,-5.428,1.821,-1.292,0.042886603928157394,0.031040407124370156,0.053868307181660885,0.04259843941139615
24.200001,67.699997,28.889999,-5.485,1.962,-1.213,0.04331618953523382,0.029522836038193844,0.05238153460085528,0.041740186724760986
28.610001,71.379997,26.99,-5.7,2.016,-1.257,0.051209759285515286,0.031127622470024166,0.048936575556028365,0.04375798577052261
27.6,71.25,25.33,-5.881,2.568,-1.196,0.04940193313101324,0.03107093295323649,0.04592676764854385,0.04213321124426452
28.879999,74.459999,24.290001,-6.216,2.145,-1.199,0.05169303548629454,0.032470759812309555,0.04404110667626916,0.04273496732495776
24.549999,76.620003,21.309999,-6.743,2.621,-1.188,0.04394265974508847,0.03341270141880391,0.03863795391487177,0.03866443835958805
28.27,80.660004,21.440001,-7.008,2.144,-1.222,0.050601182957019715,0.03517447826374438,0.03887366538932285,0.04154977553669565
28.049999,81.370003,19.85,-7.363,2.62,-1.268,0.05020739764213725,0.035484096949019675,0.03599077527925762,0.040560756623471514
29.27,82.260002,19.02,-7.514,2.562,-1.264,0.052391108070462225,0.03587221062280842,0.03448587132551536,0.04091639667292867
27.940001,81.510002,17.6,-7.516,2.793,-1.132,0.0500105094595088,0.03554514817066908,0.03191121636851054,0.03915562466622948
31.549999,83.690002,16.4,-7.793,2.551,-1.153,0.05647213553918603,0.03649580969822074,0.029735451616112088,0.040901132284506286
25.76,87.139999,13.59,-8.329,3.103,-1.184,0.04610847092227902,0.038000295669811855,0.024640535820912395,0.036249767471001094
29.440001,90.059998,12.89,-8.721,2.934,-1.182,0.05269539712967256,0.03927365838072438,0.023371339715346637,0.038446798408581194
24.75,90.730003,10.46,-9.065,3.08,-1.111,0.044300646557702085,0.03956583635171853,0.018965416091739785,0.034277299667053465
30.07,94.5,10.81,-9.382,2.85,-1.118,0.05382304816121623,0.041209868969555766,0.019600014144522664,0.03821097709176489
25.27,98.730003,7.54,-10.062,3.168,-1.159,0.04523140761669219,0.0430545025078714,0.0136710551942369,0.03398565510626683
29.879999,100.589996,8.08,-10.203,3.192,-1.139,0.05348296059973704,0.043865614336594055,0.0146501493328162,0.03733290808971576
29.120001,103.019997,6.94,-10.372,3.751,-1.074,0.05212262109337096,0.044925297117608766,0.012583172818037678,0.036543697009672464
29.629999,105.800003,5.45,-10.678,3.381,-1.135,0.053035479321376415,0.046137611223371504,0.009881598250476274,0.036351562931741396
