22.27,57.700001,35.84,-4.586,1.341,-0.708,0.045332766714933616,0.02661537665139412,0.09098415552084864,0.054310766295725454
21.950001,56.830002,36.549999,-4.433,1.374,-0.683,0.04468137740123752,0.02621407074723415,0.09278657347385218,0.05456067387410795
20.879999,57.990002,35.84,-4.515,1.39,-0.729,0.04250328350583957,0.026749145901143023,0.09098415552084864,0.05341219497594374
22.27,58.240002,36.5,-4.371,1.556,-0.714,0.045332766714933616,0.026864463822244073,0.09265964499193569,0.05495229184303779
21.629999,59.029999,35.240002,-4.499,1.593,-0.743,0.04402998198074753,0.027228867069108337,0.08946098835164666,0.053573279133834174
20.790001,59.389999,34.77,-4.525,1.486,-0.748,0.04232008376004655,0.027394924875493852,0.08826783168135902,0.0526609467722998
21.879999,58.470001,34.5,-4.508,1.53,-0.735,0.04453888147238351,0.02697055584838536,0.08758240417045976,0.053030613830409544
23.139999,58.119999,35.080002,-4.442,1.687,-0.726,0.04710373491022888,0.026809109836300516,0.0890548090859286,0.054322551277485996
22.5,59.209999,34.34,-4.597,1.58,-0.746,0.04580095424723872,0.027311895972301097,0.0871762249047417,0.053429691708093835
23.700001,57.73,36.189999,-4.32,1.788,-0.702,0.04824367384268942,0.026629214340654562,0.0918726701259865,0.05558185276977682
21.57,59.93,33.860001,-4.682,1.54,-0.766,0.043907848138352856,0.027644012046343806,0.08595768964620785,0.05250318327696818
22.389999,59.330002,34.169998,-4.609,1.773,-0.75,0.04557703643532092,0.027367249958244654,0.08674465435767541,0.05322964691708032
22.68,58.049999,35.32,-4.442,1.625,-0.725,0.04616736188121663,0.026776820818392222,0.08966407290726489,0.05420275186895792
21.309999,58.200001,34.43,-4.569,1.488,-0.732,0.04337859063145347,0.026846012493596222,0.0874047007417081,0.05254310128891926
20.370001,58.650002,34.990002,-4.473,1.549,-0.728,0.04146513261409809,0.027053585212849795,0.08882633324896218,0.05244835035863669
21.01,59.529999,35.009998,-4.588,1.392,-0.732,0.042767913277088246,0.02745950291131044,0.0888770955026953,0.053034837230364666
