22.049999,43.560001,42.110001,-2.367,1.438,-1.327,0.042040398544556636,0.020293482049202366,0.10086952182328163,0.05440113413901354
21.719999,43.93,42.59,-2.342,1.374,-1.316,0.041411222483382956,0.02046585504948588,0.10201930259877137,0.054632126710546736
21.4,45.580002,42.169998,-2.338,1.53,-1.367,0.04080111427005108,0.02123454846545132,0.10101323753349573,0.05434963342299937
20.4,45.880001,41.5,-2.4,1.44,-1.381,0.03889452014528234,0.021374310269434718,0.09940833664825104,0.05322572235432269
20.76,46.080002,41.900002,-2.364,1.323,-1.378,0.03958089403019909,0.021467485581880705,0.10036649408140703,0.053804957897828944
21.73,45.23,42.330002,-2.296,1.358,-1.36,0.041430290331224764,0.02107149155220228,0.10139650817197927,0.05463276335180211
21.9,45.169998,42.259998,-2.257,1.391,-1.338,0.041754411332435445,0.02104353816648229,0.10122882187803411,0.05467559045898395
22.34,44.580002,42.330002,-2.319,1.413,-1.335,0.042593312747333696,0.020768674232592547,0.10139650817197927,0.05491949838396851
21.5,45.189999,42.34,-2.345,1.491,-1.338,0.04099177368252795,0.0210528561170137,0.10142045719727588,0.05448836233227251
21.25,45.849998,41.880001,-2.464,1.313,-1.377,0.04051512515133577,0.021360332644826254,0.10031858405390578,0.054064680616689266
22.360001,45.389999,42.68,-2.414,1.443,-1.371,0.0426314465364232,0.021146030963585454,0.10223488694330973,0.05533745481443947
21.93,45.279999,42.52,-2.406,1.416,-1.383,0.041811609156178514,0.021094784797970986,0.10185162588635263,0.054919339946834046
20.790001,47.259998,41.650002,-2.494,1.382,-1.408,0.03963809376053627,0.022017215313157125,0.09976764867991154,0.05380765258453498
19.059999,48.169998,41.630001,-2.503,1.179,-1.421,0.0363396821114981,0.022441160865058606,0.0997197386524103,0.05283352720965567
20.91,45.57,41.709999,-2.486,1.281,-1.377,0.0398668831489144,0.021229888791374264,0.09991136439012564,0.05366937877680477
22.030001,46.599998,41.119999,-2.55,1.331,-1.383,0.04200227047524951,0.021709738319470335,0.09849808924259629,0.05407003267910537
20.860001,46.939999,41.400002,-2.495,1.287,-1.378,0.039771555349270085,0.021868136024516552,0.09916880327841605,0.05360283155073423
20.67,46.689999,41.23,-2.464,1.359,-1.358,0.0394093005589699,0.021751667466301857,0.0987615836146359,0.05330751721330255
21.66,46.27,41.709999,-2.403,1.41,-1.359,0.04129682874249095,0.021556000754375408,0.09991136439012564,0.054254731295663994
20.18,45.330002,41.560001,-2.437,1.326,-1.352,0.038475069437833215,0.021118079907236624,0.09955206193999155,0.05304840376168713
18.030001,47.52,41.77,-2.427,1.32,-1.37,0.03437589397617454,0.02213834354544887,0.10005508968186617,0.052189775734496534
17.18,47.060001,42.299999,-2.341,1.294,-1.364,0.03275528706352699,0.021924041864208068,0.10132463953765498,0.05200132282179668
17.719999,46.450001,41.77,-2.381,1.308,-1.392,0.03378484598430799,0.021639858582164218,0.10005508968186617,0.05182659808277946
18.469999,47.18,41.220001,-2.466,1.378,-1.412,0.03521479157788454,0.02197994630627689,0.0987376321939577,0.05197745669270638
18.91,46.5,41.619999,-2.387,1.389,-1.413,0.03605369489937691,0.021663151827932922,0.09969578004558727,0.0524708755909657
19.35,46.830002,41.549999,-2.39,1.383,-1.42,0.03689259631427516,0.021816891256524786,0.09952810333316853,0.05274586363465616
19.959999,46.360001,42.139999,-2.309,1.413,-1.394,0.03805561682378997,0.021597929901206927,0.10094137848069788,0.053531641735231596
18.66,45.209999,42.110001,-2.32,1.364,-1.398,0.03557704636818473,0.021062173601670876,0.10086952182328163,0.052502913931045746
17.610001,45.130001,42.900002,-2.255,1.351,-1.393,0.03357512444377168,0.021024904594790637,0.10276187568738898,0.05245396824198376
17.799999,45.860001,42.279999,-2.341,1.324,-1.407,0.033937373514289486,0.02136499278477754,0.10127673190553535,0.05219303273486745
18.110001,47.59,41.25,-2.44,1.569,-1.414,0.034528421506156044,0.02217095474174899,0.09880949124675555,0.05183628916488686
17.25,47.529999,41.369999,-2.463,1.321,-1.395,0.0328887486522608,0.022143001821903225,0.09909693464409178,0.051376228372751936
17.6,47.349998,41.049999,-2.517,1.43,-1.379,0.03355605659592986,0.022059143994114412,0.09833041253017755,0.051315204373407274
18.950001,47.959999,41.049999,-2.595,1.467,-1.397,0.03612996057096179,0.0223433277420325,0.09833041253017755,0.052267900281057274
18.440001,47.709999,40.84,-2.663,1.374,-1.41,0.035157597567329724,0.022226859183817806,0.09782738478830295,0.051737280513150165
18.49,47.73,40.419998,-2.731,1.352,-1.398,0.03525292536697404,0.02223617713434921,0.09682131972302731,0.05143680740811685
18.030001,48.869999,40.619999,-2.752,1.423,-1.405,0.03437589397617454,0.022767273293933982,0.0973003984396053,0.051481188569904614
