19.059999,47.240002,41.110001,-2.238,1.372,-0.93,0.037440803897422936,0.02269160758753291,0.09729470916543163,0.0524757068834625
18.41,46.790001,41.68,-2.158,1.286,-0.931,0.03616396830616603,0.022475450820520125,0.09864372122042009,0.052427713449035414
17.49,46.279999,41.470001,-2.168,1.344,-0.933,0.03435675207359282,0.022230472734937976,0.09814671827386139,0.05157798102746406
17.200001,46.25,42.310001,-2.094,1.334,-0.923,0.03378708805160369,0.02221606279617425,0.10013473952686408,0.052045963458214016
18.5,47.299999,42.880001,-2.083,1.298,-0.944,0.03634076119848297,0.022720426984713063,0.10148375394854449,0.053514980710580175
19.190001,47.139999,41.919998,-2.248,1.405,-0.961,0.03769617533727834,0.022643571416120896,0.09921172255932263,0.05318382310424063
17.91,45.810001,41.950001,-2.247,1.339,-0.96,0.03518178557107189,0.022004710462893085,0.09928273041843436,0.05215640881746644
18.67,44.990002,42.0,-2.247,1.372,-0.959,0.03667470332841498,0.021610826154205513,0.0994010626501354,0.052562197377585294
18.360001,44.790001,42.169998,-2.205,1.386,-0.939,0.03606575199702208,0.021514756213118,0.09980339555128773,0.05246130125380927
17.780001,44.900002,42.48,-2.15,1.329,-0.928,0.034926420024312885,0.02156759489687242,0.10053707479470837,0.05234369657196456
18.67,44.490002,42.459999,-2.129,1.384,-0.911,0.03667470332841498,0.02137065250235498,0.10048973858865921,0.05284503147314306
19.98,43.389999,42.380001,-2.078,1.407,-0.88,0.03924802209436161,0.020842269027241903,0.10030040796461431,0.05346356636207261
19.32,43.82,41.630001,-2.133,1.343,-0.884,0.03795154088403735,0.02104881884818066,0.09852538898871903,0.05250858290697902
19.379999,43.73,41.540001,-2.161,1.354,-0.884,0.038069400847883184,0.021005587590847564,0.09831238671161159,0.05246245838344745
19.24,43.689999,42.400002,-2.021,1.377,-0.871,0.03779439164642229,0.02098637321835222,0.10034774417066349,0.053042836345146
18.639999,44.040001,41.959999,-2.092,1.369,-0.872,0.036615770399943855,0.0211544957353422,0.09930639260472902,0.0523588862466717
19.27,45.029999,41.740002,-2.228,1.325,-0.898,0.037853322610527936,0.021630038605311645,0.09878572747187564,0.05275636289590507
20.32,43.919998,42.279999,-2.194,1.429,-0.886,0.03991590635422562,0.02109685261785616,0.10006373403444432,0.0536921643355087
20.27,44.43,42.27,-2.172,1.317,-0.898,0.03981768808071621,0.02134183070343831,0.1000400694814577,0.053733196088537404
19.879999,45.689999,42.439999,-2.162,1.492,-0.914,0.03905158358297731,0.02194706782575435,0.100442404749302,0.05381368538601122
19.530001,45.880001,42.119999,-2.226,1.425,-0.911,0.038364059597142355,0.02203833477415216,0.09968506331958668,0.0533624858969604
20.52,44.98,42.41,-2.114,1.377,-0.895,0.04030877944826328,0.021606021720473895,0.10037140635695814,0.0540954025085651
19.76,44.400002,41.360001,-2.247,1.324,-0.903,0.038815861690920196,0.021327421245021887,0.09788638215739673,0.05267655503111294
18.690001,44.880001,42.23,-2.092,1.363,-0.896,0.03671399260218421,0.021557987470451095,0.09994540180274328,0.052739127291792864
18.530001,45.119999,41.950001,-2.147,1.341,-0.904,0.03639969412695409,0.021673269862644742,0.09928273041843436,0.05245189813601106
18.01,45.080002,41.939999,-2.142,1.258,-0.904,0.035378222118090726,0.02165405741153861,0.09925905876537182,0.052097112765000377
18.59,45.610001,41.82,-2.133,1.302,-0.919,0.03651755409079992,0.02190864100215287,0.09897505809592054,0.05246708439629111
16.84,46.439999,41.849998,-2.154,1.218,-0.944,0.033079914517970446,0.022307328303530147,0.09904605412157241,0.051477765647691
17.74,46.849998,42.259998,-2.057,1.389,-0.924,0.034847843441139885,0.02250427021770028,0.10001639782839516,0.05245617049574511
17.809999,47.040001,41.700001,-2.137,1.465,-0.926,0.034985347059687595,0.022595537646445393,0.09869105742646926,0.052090647377534084
18.26,47.720001,41.889999,-2.152,1.473,-0.932,0.03586931348563779,0.022922173812962122,0.0991407241669788,0.05264407048852624
18.110001,48.23,41.07,-2.231,1.361,-0.962,0.035574660629475015,0.023167150457502356,0.09720003912002526,0.05198061673566754
18.309999,47.580002,41.619999,-2.144,1.314,-0.946,0.03596752979478173,0.022854925670791275,0.09850171733565649,0.05244139093374317
19.129999,47.880001,41.48,-2.165,1.348,-0.949,0.037578309480336115,0.02299902938155429,0.09817038282684801,0.05291590722957947
17.32,46.720001,41.919998,-2.11,1.245,-0.934,0.03402280994366082,0.022441826509261055,0.09921172255932263,0.051892119670748166
18.84,46.459999,41.560001,-2.135,1.431,-0.922,0.037008645458346985,0.02231693524960417,0.09835972055096881,0.05256176708630666
17.0,45.669998,41.080002,-2.146,1.285,-0.926,0.03339421299320057,0.021937460399333024,0.09722371077308781,0.050851794721873796
18.700001,43.740002,41.029999,-2.155,1.338,-0.906,0.036733636256886096,0.02101039202457918,0.09710536907461886,0.05161646578536138
19.459999,44.439999,41.240002,-2.15,1.298,-0.903,0.03822655008549824,0.02134663369612802,0.09760238148794545,0.05239185508985724
19.4,45.790001,40.48,-2.355,1.378,-0.934,0.03810869012165241,0.02199510351681906,0.09580369085898764,0.05196916149915304
19.59,44.98,42.610001,-2.061,1.307,-0.884,0.03848191956098818,0.021606021720473895,0.10084474711722219,0.05364422946622809
19.190001,46.279999,41.669998,-2.214,1.3,-0.908,0.03769617533727834,0.022230472734937976,0.09862004956735754,0.05284889921319128
21.809999,45.82,41.830002,-2.182,1.69,-0.905,0.04284280894044067,0.02200951345558279,0.09899872974898308,0.05461701738166885
19.469999,46.049999,41.23,-2.226,1.395,-0.888,0.03824619374020012,0.022119992855086732,0.09757870983488291,0.05264829881005659
20.01,46.560001,41.060001,-2.282,1.365,-0.907,0.03930695305846726,0.022364970940668884,0.09717637456703862,0.05294943285539159
20.41,46.669998,41.25,-2.282,1.334,-0.92,0.04009269924654257,0.02241780770303409,0.09762604367424013,0.05337885020793893
19.620001,45.299999,41.68,-2.2,1.45,-0.879,0.0385408524894593,0.021759732377310933,0.09864372122042009,0.05298143536239677
20.68,44.540001,41.560001,-2.22,1.354,-0.888,0.04062307792349339,0.02139466938719273,0.09835972055096881,0.05345915595388498
21.24,43.34,42.450001,-2.038,1.425,-0.868,0.041723122586798826,0.020818252142404153,0.10046607640236453,0.05433581704385584
21.299999,43.599998,42.02,-2.114,1.374,-0.858,0.041840982550644654,0.02094314148067182,0.09944839648949262,0.054077506840269705
21.549999,43.16,42.360001,-2.103,1.392,-0.866,0.04233207391819172,0.020731789627737956,0.1002530741252571,0.05443897922372892
23.85,42.169998,41.950001,-2.131,1.502,-0.866,0.04685011646399021,0.0202562448363793,0.09928273041843436,0.05546303057293462
22.040001,41.200001,42.619999,-2.012,1.303,-0.825,0.04329461692731491,0.019790309392831176,0.10086840930351686,0.05465111187455431
21.23,42.040001,41.630001,-2.169,1.411,-0.832,0.04170347893209694,0.02019380112794007,0.09852538898871903,0.053474223016252015
23.42,43.889999,41.98,-2.236,1.254,-0.87,0.046005439311809254,0.021082442679092435,0.09935372881077818,0.055480536933893286
19.93,47.279999,41.330002,-2.394,1.131,-0.951,0.039149803820852196,0.02271082003863904,0.09781538376505289,0.05322533587484804
21.030001,48.32,41.110001,-2.482,1.25,-0.935,0.04131060780242476,0.023210381714835453,0.09729470916543163,0.053938566227563954
22.77,48.080002,40.75,-2.491,1.49,-0.886,0.04472860175618688,0.023095099322641807,0.09644269769030994,0.05475546625637954
21.360001,47.639999,40.650002,-2.433,1.322,-0.891,0.04195884840758689,0.022883745067971428,0.09620603322690785,0.05368287556748872
20.27,48.869999,39.889999,-2.501,1.395,-0.93,0.03981768808071621,0.023474572251523735,0.09440734023125806,0.052566533521166005
20.51,49.689999,39.529999,-2.596,1.163,-0.93,0.040289135793561394,0.023868457040558608,0.09355533112282832,0.05257097465231611
21.049999,48.990002,39.240002,-2.619,1.259,-0.882,0.041349891183097585,0.023532215369009773,0.09286899755222472,0.05258370136811069
22.690001,48.889999,38.16,-2.778,1.372,-0.9,0.044571454482937284,0.02348417919759776,0.09031296549355158,0.05278953305802888
22.18,48.84,37.52,-2.793,1.465,-0.901,0.0435696261287758,0.02346016231276001,0.08879828263412097,0.05194269035855226
22.530001,49.259998,37.0,-2.87,1.334,-0.887,0.04425715600770716,0.02366190721961985,0.08756760281083356,0.05182888867938686
19.23,52.040001,36.279999,-3.026,1.33,-0.92,0.03777474799172041,0.024997274164950716,0.08586358222728213,0.04954520146131775
20.09,53.209999,35.720001,-3.143,1.257,-0.949,0.03946410229608232,0.02555927954958636,0.08453823945866427,0.049853873768110984
19.719999,53.110001,34.029999,-3.302,1.288,-0.897,0.03873728510774719,0.025511245779910856,0.0805385252995963,0.048262352062418114
23.9,55.049999,32.990002,-3.54,1.325,-0.903,0.04694833473749962,0.026443118588396316,0.07807717275309743,0.05048954202633112
20.459999,56.169998,32.099998,-3.662,1.405,-0.9,0.040190915555686504,0.026981107088194206,0.07597080743493384,0.047714276692938186
22.559999,58.540001,30.379999,-4.083,1.116,-0.935,0.04431608304308188,0.028119531639007638,0.07190009961690598,0.048111904766331835
20.059999,60.349998,29.26,-4.248,1.354,-0.912,0.0394051693676112,0.028988958817664657,0.06924940697959434,0.04588117838829007
23.35,63.75,28.0,-4.647,1.045,-0.936,0.045867933728896075,0.030622140610942886,0.06626737510009027,0.047585816479976416
19.120001,67.199997,26.959999,-4.829,1.292,-0.918,0.037558669754365163,0.03227933736766964,0.06380601308682352,0.04454800673628611
21.58,69.389999,25.26,-5.213,1.116,-0.96,0.04239100684666284,0.03333129892346959,0.05978263910815287,0.045168314959428434
18.059999,71.919998,22.5,-5.623,1.204,-0.985,0.03547643842723466,0.03454657712148598,0.05325056927685825,0.041091194941859636
20.32,72.940002,22.870001,-5.674,1.068,-0.962,0.03991590635422562,0.03503653329265028,0.05412624767165855,0.04302622910617815
18.549999,75.860001,21.33,-5.856,1.267,-0.97,0.03643897750762692,0.03643914693911008,0.05048153967446162,0.04111988804039954
20.09,77.660004,20.540001,-6.059,1.04,-0.95,0.03946410229608232,0.03730377352681391,0.048611855386543903,0.041793243736480044
15.33,81.300003,17.35,-6.619,1.328,-0.923,0.03011372265798616,0.039052237231938486,0.04106210564237737,0.03674268851076734
20.25,84.900002,16.91,-7.035,1.063,-0.981,0.03977840077131244,0.040781487044915014,0.0400207611765188,0.040193549664248755
18.049999,86.489998,14.72,-7.42,1.231,-1.004,0.03545679477253278,0.04154523733641049,0.0348377057669046,0.03727991262528262
19.91,87.349998,13.83,-7.655,1.164,-0.999,0.03911051651144843,0.041958336017593405,0.03273134991550887,0.037933400814850235
17.709999,90.32,11.5,-7.971,1.388,-1.006,0.03478891051266877,0.04338496847028017,0.027216957630394216,0.03513027887111439
20.549999,91.830002,11.63,-8.091,1.337,-0.977,0.04036770844800345,0.04411029385956339,0.027524627586216068,0.0373342099645943
17.809999,94.349998,8.33,-8.586,1.538,-0.983,0.034985347059687595,0.04532076714350086,0.019714544092276853,0.03334021943182177
