17.65,70.949997,32.07,-6.31,1.308,-0.595,0.03747239722740328,0.03162389163601002,0.08183928867987413,0.0503118591810958
18.07,71.309998,31.27,-6.353,1.353,-0.612,0.03836409166567577,0.031784351580960477,0.07979777228000198,0.04998207184221274
17.940001,70.550003,31.860001,-6.304,1.297,-0.591,0.03808809312929247,0.031445605977857644,0.08130339317680318,0.05027903076131777
17.4,69.889999,32.18,-6.3,1.165,-0.568,0.03694162672843156,0.03115142844638667,0.08211999718485653,0.05007101745322492
16.290001,72.879997,31.360001,-6.463,1.201,-0.63,0.03458500783607913,0.0324841328402133,0.0800274454268831,0.049032195367725184
16.51,72.980003,32.23,-6.356,1.21,-0.624,0.035052083752092254,0.03252870759765763,0.08224759195984854,0.0499427944365328
17.23,72.010002,32.849998,-6.257,1.325,-0.616,0.036580702789130795,0.032096357945679194,0.08382976206595845,0.05083560760025615
17.799999,72.93,31.98,-6.341,1.369,-0.643,0.03779085740370432,0.03250642021893547,0.08160961808488851,0.050635631902509436
18.68,72.550003,31.700001,-6.362,1.519,-0.635,0.03965917168316676,0.03233704764024447,0.08089508989682875,0.05096376974007999
17.969999,72.43,31.51,-6.353,1.419,-0.62,0.038151781343005085,0.03228355980333877,0.08041022719996363,0.05028185611543582
17.75,72.309998,31.1,-6.374,1.34,-0.607,0.03768470542699197,0.032230072412153886,0.07936395004502916,0.04975957596139167
18.24,72.639999,31.59,-6.379,1.276,-0.61,0.038725015604976536,0.03237716073216855,0.08061437883995085,0.05057218505903197
18.549999,72.779999,32.330002,-6.352,1.305,-0.613,0.03938316890061947,0.03243956164853563,0.08250278661362356,0.05144183905425955
17.74,71.019997,32.740002,-6.269,1.359,-0.588,0.0376634746070331,0.03165509209419356,0.08354906376855802,0.05095587682326156
17.07,72.139999,32.029999,-6.316,1.437,-0.606,0.036241009669788896,0.03215430031657184,0.081737210307985,0.050044173431448576
16.52,73.160004,31.18,-6.43,1.392,-0.64,0.035073314572051116,0.03260893779299328,0.07956810168501637,0.049083451350020256
17.74,71.199997,31.57,-6.366,1.364,-0.607,0.0376634746070331,0.03173532184380837,0.08056334092995404,0.04998737912693183
16.889999,69.989998,31.709999,-6.372,1.281,-0.606,0.035858852787447264,0.031196000083785175,0.08092060374803615,0.04932515220642286
17.26,69.610001,32.029999,-6.331,1.302,-0.586,0.03664439524900741,0.031026627505094172,0.081737210307985,0.049802744354028865
17.639999,70.059998,32.549999,-6.32,1.237,-0.593,0.03745116428436242,0.031227200541968713,0.08306419596790189,0.05058085359807768
17.98,70.199997,32.830002,-6.353,1.215,-0.609,0.03817301428604595,0.03128960101261496,0.08377873436354365,0.05108044988740151
18.43,69.669998,32.650002,-6.37,1.371,-0.588,0.03912840118419504,0.031053369417803286,0.08331939317357241,0.051167054591856914
16.290001,71.489998,32.0,-6.391,1.332,-0.621,0.03458500783607913,0.03186458133057529,0.08166065599488531,0.04937008172051324
16.59,73.709999,31.42,-6.408,1.268,-0.658,0.0352219303117632,0.032854082021545494,0.08018055660497801,0.04941885631276224
17.24,74.019997,31.190001,-6.46,1.323,-0.671,0.036601933609089664,0.032992254587773794,0.07959362319191027,0.04972927046292458
15.64,72.760002,32.0,-6.38,1.128,-0.651,0.03320500241567067,0.03243064856907425,0.08166065599488531,0.04909876899321008
17.110001,72.059998,31.959999,-6.359,1.329,-0.641,0.036325935072706365,0.032118642204355535,0.0815585776229962,0.0500010516333527
17.49,71.599998,32.830002,-6.25,1.242,-0.632,0.03713270410806138,0.031913610622006566,0.08377873436354365,0.05094168303120387
17.950001,73.989998,31.91,-6.472,1.416,-0.676,0.03810932394925134,0.03297888340855882,0.0814309853998997,0.050839730919236624
17.700001,74.260002,32.369999,-6.37,1.423,-0.646,0.03757855345027962,0.03309922981586436,0.08260485477793067,0.05109421268135822
18.0,73.559998,31.51,-6.394,1.363,-0.621,0.038215475925963686,0.03278722345114565,0.08041022719996363,0.05047097552569099
18.540001,72.610001,31.309999,-6.357,1.498,-0.621,0.03936194232682459,0.032363789998674404,0.07989984554810009,0.0505418592911997
18.5,72.690002,30.24,-6.501,1.402,-0.631,0.03927701692390712,0.03239944811089071,0.07716931991516661,0.04961526164998814
18.469999,72.050003,30.75,-6.434,1.314,-0.597,0.03921332234094852,0.03211418722464776,0.0784707866200851,0.04993276539522712
16.799999,72.879997,30.959999,-6.371,1.203,-0.621,0.035667775407817445,0.0324841328402133,0.07900668212315604,0.04905286345706226
17.610001,73.059998,30.860001,-6.421,1.382,-0.628,0.0373874760706498,0.032564363035548945,0.07875149767696302,0.049567778927720595
16.110001,74.080002,31.49,-6.346,1.391,-0.636,0.034202853076819494,0.03301900006624955,0.08035918928996681,0.04919368081101195
17.040001,75.349998,30.65,-6.418,1.576,-0.665,0.036177319332994284,0.03358506373898186,0.07821559707010108,0.04932599338069241
16.91,72.82,30.389999,-6.429,1.212,-0.614,0.035901316550446996,0.03245739092750419,0.07755210168824714,0.04863693638873277
19.110001,72.07,30.209999,-6.442,1.462,-0.588,0.04057209906448011,0.03212310030410913,0.07709276049827592,0.04992931995562172
17.75,72.059998,30.559999,-6.428,1.261,-0.597,0.03768470542699197,0.032118642204355535,0.07798592392321997,0.04926309051818916
17.83,73.07,30.030001,-6.58,1.219,-0.614,0.03785455198666292,0.032568821135302545,0.07663342441209568,0.04901893251135372
15.73,75.720001,30.370001,-6.54,1.197,-0.646,0.03339607979530049,0.03374998178368591,0.07750106888204134,0.04821571015367591
16.52,76.68,30.65,-6.545,1.285,-0.659,0.035073314572051116,0.03417787333591076,0.07821559707010108,0.04915559499268765
16.370001,76.870003,29.690001,-6.756,1.007,-0.69,0.03475485439575008,0.034262561631,0.07576577994215002,0.0482610653229667
19.129999,74.099998,31.4,-6.383,1.573,-0.613,0.04061455645823386,0.03302791269999009,0.08012951869498121,0.05125732928440172
16.129999,75.940002,28.959999,-6.63,1.253,-0.661,0.03424531047057325,0.033848040812269296,0.0739028911234757,0.04733208080210608
17.01,75.57,29.459999,-6.571,1.313,-0.652,0.03611362475003569,0.03368312321328607,0.07517883887339578,0.048325195612239184
16.02,76.410004,28.469999,-6.727,1.195,-0.643,0.03401177357410768,0.034057530494371865,0.07265246232855403,0.046907255465677866
16.73,76.970001,27.68,-6.849,1.19,-0.645,0.03551916179118736,0.03430713282267768,0.07063646743557579,0.046820920683146944
18.24,75.099998,28.469999,-6.739,1.288,-0.606,0.038725015604976536,0.03347363353118351,0.07265246232855403,0.04828370382157136
17.940001,75.25,27.780001,-6.796,1.213,-0.606,0.03808809312929247,0.03354049254730418,0.0708916595374553,0.047506748404683975
17.76,74.849998,28.620001,-6.648,1.356,-0.595,0.037705936246950844,0.03336220332338515,0.07303525175732105,0.04803446377588568
18.23,76.470001,27.33,-6.807,1.378,-0.625,0.03870378478501767,0.03408427240708097,0.06974330401063172,0.04751045373424345
17.059999,76.43,26.59,-6.774,1.313,-0.623,0.03621977672674803,0.03406644312811241,0.06785490134075,0.04604704039853682
17.110001,76.839996,25.280001,-6.89,1.279,-0.64,0.036325935072706365,0.03424918688601838,0.06451192078785489,0.045029014248859876
17.27,77.57,25.42,-6.839,1.486,-0.646,0.03666562606896627,0.03457456487567289,0.06486918360593702,0.04536979151685872
16.559999,78.629997,24.98,-6.944,1.281,-0.678,0.035158235728804596,0.03504702761957542,0.06374634958600735,0.04465053764479578
15.98,78.599998,25.200001,-6.891,1.268,-0.656,0.033926850294272205,0.035033656440360446,0.06430776914786768,0.044422758627500114
16.84,79.419998,23.98,-7.017,1.252,-0.64,0.035752700810734915,0.035399147521939046,0.06119445408616718,0.04411543413961372
16.200001,79.720001,22.93,-7.151,1.266,-0.632,0.03439393045644931,0.03553286510845956,0.058514963811335,0.04281391979208129
17.889999,80.0,21.99,-7.324,1.355,-0.654,0.037981934783334136,0.03565766649547288,0.056116182041485246,0.04325192777343075
16.93,81.839996,20.959999,-7.501,1.266,-0.683,0.035943778190364734,0.03647779104198543,0.05348772712475438,0.041969765452368184
18.719999,81.949997,22.09,-7.366,1.364,-0.661,0.03974409283992024,0.03652682077913754,0.056371371591469266,0.04421409507017568
17.35,82.989998,21.17,-7.526,1.187,-0.681,0.03683547262863723,0.03699037088929952,0.054023627731616314,0.04261649041651769
17.01,82.739998,21.209999,-7.601,1.02,-0.669,0.03611362475003569,0.03687894068150117,0.054125700999714414,0.04237275547708375
16.219999,84.790001,19.84,-7.725,1.117,-0.693,0.03443638785020306,0.03779266972261015,0.05062960671682889,0.04095288809654737
15.81,86.160004,18.23,-7.827,0.987,-0.707,0.03356592635497144,0.03840330859850762,0.04652105496208622,0.03949676330518843
15.39,87.400002,16.549999,-7.984,1.233,-0.717,0.03267423191669895,0.03895600153774579,0.04223386797045924,0.037954700474967996
16.15,87.970001,16.190001,-8.061,1.143,-0.721,0.034287774233572973,0.0392100619658052,0.04131519069430778,0.03827100896456198
14.68,89.349998,14.28,-8.297,1.115,-0.718,0.031166843699619272,0.03982515537568961,0.03644106773771757,0.03581102227100882
16.15,89.68,13.71,-8.422,1.013,-0.689,0.034287774233572973,0.039972244141425105,0.03498648730280868,0.03641550189260225
16.299999,90.68,11.01,-8.795,0.966,-0.699,0.03460623440987401,0.040417964972618514,0.028096369453240226,0.034373522945244255
19.42,91.160004,10.17,-9.015,0.932,-0.691,0.04123025236012305,0.040631912754474676,0.025952777233374486,0.03593831411599074
16.870001,93.739998,7.64,-9.424,1.18,-0.677,0.035816395393693516,0.04178186982462869,0.019496481618778868,0.032364915612367026
21.33,95.339996,7.48,-9.707,1.239,-0.65,0.04528533897226696,0.04249502226309648,0.01908817833880444,0.03562284652472263
13.84,100.599998,3.17,-10.478,1.147,-0.648,0.029383454823074303,0.04483951472661549,0.008089508734493326,0.027437492761394372
15.57,104.940002,3.14,-10.86,0.968,-0.704,0.03305638667595859,0.04677394491687822,0.008012951869498122,0.029281094487444977
17.82,110.029999,2.74,-11.325,1.296,-0.861,0.03783332116670405,0.04904266261049019,0.006992193669562055,0.0312893924822521
13.75,112.25,2.08,-11.693,0.836,-0.9,0.029192377443444485,0.05003216330146039,0.005307942639667545,0.02817749446152414
14.66,111.150002,3.31,-11.427,1.0,-0.746,0.031124382059701538,0.0495418712785893,0.00844677410447095,0.029704342480920593
18.74,111.139999,3.23,-11.411,1.359,-0.683,0.03978655660291997,0.04953741273311487,0.008242622464483736,0.032522197266839525
11.63,112.809998,0.49,-11.859,0.576,-0.756,0.024691443612164316,0.05028176607548703,0.0012504287949216813,0.025407879494191012
16.459999,115.75,-1.0,-12.172,1.237,-0.78,0.03494592752921591,0.051592186210637325,-0.002551895499840166,0.027995406080004354
15.69,116.349998,-2.07,-12.414,1.36,-0.71,0.03331115651546501,0.051859617817911714,-0.005282423684669143,0.026629450216235858
15.29,118.809998,-4.0,-12.772,1.129,-0.714,0.032461923717110264,0.0529560910626475,-0.010207581999360664,0.025070144260132366
15.51,119.199997,-4.16,-12.898,1.731,-0.682,0.032929001756205376,0.0531299217410921,-0.01061588527933509,0.02514767940598746
15.22,123.230003,-5.68,-13.36,1.45,-0.751,0.03231330797739818,0.05492617936512653,-0.014494766439092142,0.024248240301144187
16.18,125.029999,-5.82,-13.485,1.694,-0.781,0.03435146669344958,0.055728475078391355,-0.014852031809069766,0.025075969987590388
11.57,125.849998,-7.99,-13.75,1.339,-0.801,0.024564058692411104,0.056093965714249114,-0.020389645043722926,0.02008945978764576
20.01,122.580002,-5.47,-13.301,2.534,-0.648,0.042482870737696306,0.05463646037912998,-0.013958868384125706,0.02772015424423353
14.69,124.019997,-6.16,-13.398,1.459,-0.66,0.03118807451957814,0.055278296147444346,-0.01571967627901542,0.02358223146266902
20.110001,121.43,-3.51,-13.005,2.19,-0.6,0.04269518106036698,0.0541238805318159,-0.008957153204438982,0.029287302795914637
17.24,122.360001,-5.87,-13.315,1.409,-0.666,0.036601933609089664,0.054538401350546606,-0.014979626584061774,0.02538690279185817
15.97,122.779999,-6.6,-13.369,1.591,-0.67,0.03390561947431334,0.05472560320820618,-0.016842510298945092,0.023929570794524808
19.190001,123.589996,-5.83,-13.304,2.075,-0.644,0.04074194562415106,0.055086635744310344,-0.014877550764068168,0.026983676868131076
17.120001,125.110001,-8.15,-13.746,1.617,-0.677,0.036347165892665234,0.05576413363632848,-0.020797948323697354,0.02377111706843212
17.280001,124.040001,-7.24,-13.701,1.674,-0.651,0.036686859012007134,0.05528721234695154,-0.0184757234188428,0.024499449313371956
17.290001,126.699997,-7.76,-13.784,1.818,-0.704,0.036708089831966,0.05647282797504268,-0.019802709078759688,0.02445940290941633
14.45,127.519997,-6.83,-13.656,1.559,-0.708,0.03067853484056529,0.05683831905662128,-0.017429446263908334,0.02336246921109275
17.879999,126.809998,-7.07,-13.766,2.033,-0.696,0.03796070396337527,0.05652185771219479,-0.018041901183869974,0.02548022016390003
15.58,126.400002,-6.98,-13.823,1.539,-0.715,0.03307761749591746,0.05633911395428882,-0.01781223058888436,0.023868166953773973
19.23,126.779999,-6.62,-13.687,1.883,-0.685,0.04082686678090454,0.056508486532979824,-0.0168935482089419,0.02681393503498082
18.120001,125.230003,-5.36,-13.39,1.572,-0.596,0.038470247888552106,0.05581762102751336,-0.01367815987914329,0.026869903012307392
18.360001,124.68,-6.03,-13.481,1.773,-0.6,0.038979787567564955,0.05557247323319449,-0.0153879298640362,0.026388110312241083
20.07,125.260002,-6.78,-13.653,2.029,-0.678,0.04261025565744951,0.05583099220672833,-0.017301851488916324,0.027046465458420505
