18.870001,69.470001,32.32,-6.245,1.164,-0.437,0.039002197080853986,0.029661441462029075,0.08555478422298254,0.0514061409219552
19.18,69.459999,32.25,-6.325,1.27,-0.432,0.0396429305971303,0.029657170931825638,0.08536948611358872,0.05155652921418155
18.209999,69.019997,33.630001,-6.187,1.083,-0.409,0.037638046221627336,0.029469304322090373,0.08902250863161161,0.05204328639177644
19.370001,69.489998,34.029999,-6.158,1.168,-0.415,0.04003564156983027,0.02966997953366256,0.09008134967677325,0.053262323593422034
19.43,69.459999,33.73,-6.193,1.209,-0.397,0.04015965284161845,0.029657170931825638,0.08928721756934409,0.05303468044759605
19.52,69.010002,33.630001,-6.151,1.29,-0.37,0.04034567284963418,0.029465036780660325,0.08902250863161161,0.05294440608730203
20.16,69.730003,32.279999,-6.302,1.283,-0.405,0.04166848179552383,0.029772453898937064,0.08544889694192735,0.05229661087879608
18.370001,68.639999,32.830002,-6.173,1.121,-0.394,0.0379687525918777,0.029307057477834703,0.08690481859994076,0.05139354288988438
18.77,67.459999,33.16,-6.095,1.241,-0.36,0.038795506116169755,0.028803235678189206,0.08777836153570857,0.051792367776689184
20.15,68.099998,32.98,-6.171,1.2,-0.354,0.0416478129057443,0.029076494532385238,0.08730188068298156,0.05267539604037036
20.950001,69.68,31.82,-6.323,1.297,-0.394,0.04330132615499534,0.029751104236693277,0.08423122629874086,0.052427885563476495
19.860001,69.709999,31.450001,-6.264,1.308,-0.412,0.04104841716902703,0.029763912838530193,0.08325179608191786,0.0513547086964917
18.5,69.279999,32.189999,-6.124,1.23,-0.412,0.03823744609212256,0.029580316758998363,0.08521065651556387,0.05100947312222826
19.299999,69.989998,31.860001,-6.18,1.437,-0.426,0.039890955207595634,0.02988346334707167,0.08433711357979605,0.051370510711487787
18.23,69.849998,31.75,-6.141,1.355,-0.416,0.03767938606807537,0.029823687879317117,0.08404592818934703,0.050516334045579835
18.469999,70.089996,31.32,-6.182,1.344,-0.415,0.03817543735589501,0.029926159255818235,0.08290766837449917,0.05033642166207081
20.16,70.160004,30.940001,-6.284,1.422,-0.408,0.04166848179552383,0.029956050405436526,0.08190176699919134,0.051175433066717235
19.440001,69.339996,31.389999,-6.272,1.267,-0.394,0.040180323798286954,0.029605933535704572,0.08309296383677717,0.05095974039025623
19.379999,69.230003,31.91,-6.232,1.292,-0.392,0.04005630632583185,0.029558970085527957,0.08446946672510436,0.051361581045488054
18.809999,69.790001,31.85,-6.271,1.134,-0.396,0.03887817960839888,0.029798071102610908,0.08431063977419537,0.05099563016173505
19.389999,69.400002,31.940001,-6.239,1.239,-0.387,0.04007697521561137,0.02963155415511943,0.08454888284767471,0.051419137406135164
19.219999,68.839996,31.969999,-6.23,1.261,-0.394,0.039725604089359434,0.029392449722295464,0.08462829102889752,0.05124878161351747
18.639999,69.800003,31.85,-6.294,1.166,-0.424,0.03852680848214694,0.029802341632814342,0.08431063977419537,0.05087992996305222
17.780001,70.370003,31.92,-6.349,1.084,-0.445,0.03674928809488568,0.03004571318010072,0.0844959378835892,0.050430313052858534
18.84,68.75,32.619999,-6.276,1.171,-0.428,0.03894018834462643,0.029354024343752335,0.08634891633041171,0.05154770967293015
19.99,67.720001,33.209999,-6.233,1.147,-0.415,0.041317110669271885,0.028914248115097196,0.08791071468101691,0.052714024488462
21.1,67.900002,32.740002,-6.333,1.205,-0.409,0.04361135743479925,0.028991102714892105,0.08666657817357724,0.053089679441089534
20.42,67.580002,32.740002,-6.309,1.12,-0.388,0.0422058729297915,0.028854473074310272,0.08666657817357724,0.05257564139255968
21.530001,66.110001,33.439999,-6.144,1.192,-0.347,0.04450012176220782,0.02822683023591987,0.08851955132616807,0.053748834441431914
22.549999,66.019997,32.73,-6.197,1.176,-0.347,0.04660834438594149,0.028188401441635726,0.08664010172086072,0.053812282516145976
22.110001,65.699997,33.389999,-6.063,1.297,-0.325,0.04569891736942032,0.028051771801053893,0.08838719553374391,0.05404596156807271
21.049999,67.309998,31.440001,-6.342,1.239,-0.368,0.04350801091901264,0.028739190107198845,0.08322532492343303,0.05182417531654817
20.57,66.980003,31.549999,-6.297,1.228,-0.361,0.04251590627648438,0.02859829292518697,0.0835165023725345,0.05154356719140194
20.110001,68.110001,30.85,-6.327,1.277,-0.382,0.041565139413515174,0.0290807654895563,0.081663523925712,0.050769809609594485
19.950001,68.459999,30.77,-6.305,1.31,-0.387,0.04123443717704277,0.029230203305007422,0.08145175465783332,0.050638798379961165
19.93,68.099998,31.24,-6.225,1.379,-0.38,0.04119309733059474,0.029076494532385238,0.08269589910662051,0.05098849698986683
20.540001,67.370003,30.5,-6.257,1.443,-0.371,0.04245390167403478,0.028764810299646074,0.08073703337874281,0.05065191511747456
21.33,67.230003,29.27,-6.392,1.418,-0.361,0.04408674189972833,0.028705034831891525,0.07748108088510826,0.05009095253890936
21.700001,68.910004,29.190001,-6.423,1.482,-0.36,0.044851492888459764,0.029422340871913755,0.07726931426434544,0.05051438267490632
19.370001,70.68,28.99,-6.457,1.313,-0.376,0.04003564156983027,0.030178071863511492,0.07673988844753292,0.048984533960291565
19.98,70.639999,28.58,-6.482,1.439,-0.373,0.04129644177949236,0.030160992731471135,0.07565457094965473,0.04903733515353941
19.93,69.879997,28.59,-6.443,1.378,-0.36,0.04119309733059474,0.029836496481154037,0.07568104210813957,0.04890354530662946
19.940001,70.639999,28.049999,-6.532,1.351,-0.36,0.04121376828726324,0.030160992731471135,0.0742515969028427,0.048542119307192357
18.34,71.769997,27.27,-6.66,1.238,-0.365,0.03790674385565015,0.030643465295840465,0.07218684918814153,0.046912352779877375
19.32,70.739998,27.02,-6.669,1.355,-0.347,0.039932295054043665,0.03020368906718533,0.07152507022602068,0.04722035144908323
19.92,69.32,27.16,-6.635,1.18,-0.324,0.041172428440815215,0.029597395891038714,0.07189566644480835,0.04755516359222076
19.870001,69.559998,27.280001,-6.57,1.253,-0.313,0.041069086058806555,0.029699867267539832,0.0722133229937422,0.047660758773362864
20.059999,72.279999,25.450001,-6.829,1.376,-0.356,0.0414617908308396,0.03086121963945301,0.06736910099101763,0.046564037153770076
20.08,72.830002,25.790001,-6.83,1.228,-0.345,0.04150313067728762,0.031096053115105906,0.06826912037950199,0.04695610139063183
19.58,73.010002,25.52,-6.836,1.243,-0.337,0.04046968618831133,0.031172907287933187,0.06755439645329563,0.046398996643180056
20.0,72.449997,25.18,-6.801,1.401,-0.316,0.041337779559051414,0.03093380328207685,0.06665437706481128,0.04630865330197984
