20.02,42.310001,40.759998,-2.314,0.728,-0.366,0.03906438107500086,0.01814210048584561,0.0941635129336783,0.050456664831508256
19.6,41.73,40.639999,-2.319,0.737,-0.354,0.03824484860489596,0.017893401923444466,0.09388629193409612,0.05000818082081218
20.969999,39.400002,41.389999,-2.209,0.805,-0.314,0.040918083520398954,0.016894322347723843,0.09561893762019891,0.051143781162773905
22.709999,40.84,40.630001,-2.362,0.905,-0.347,0.044313289467976455,0.01751177892531685,0.09386319461200322,0.05189608766843218
21.389999,41.849998,40.77,-2.39,0.751,-0.37,0.041737615990503865,0.017944855852129096,0.09418661949654818,0.05128969711306038
21.209999,42.279999,40.599998,-2.388,0.773,-0.388,0.04138638778903033,0.01812923593169974,0.09379388185397637,0.05110316852490215
20.540001,42.549999,40.34,-2.374,0.813,-0.383,0.04007904227496997,0.018245009200794637,0.09319323596984924,0.05050576248187128
20.77,42.310001,40.139999,-2.315,0.916,-0.344,0.04052783191447392,0.01814210048584561,0.09273119481002758,0.050467042403449035
21.27,42.07,40.049999,-2.329,0.913,-0.343,0.041503465807455966,0.01803919048452693,0.09252327732769523,0.05068864453989271
21.82,41.639999,40.98,-2.203,0.984,-0.322,0.042576663089736205,0.017854810404956286,0.09467176028865695,0.05170107792778315
20.48,42.990002,40.709999,-2.244,0.901,-0.34,0.039961964256544344,0.01843367803680042,0.09404800553146571,0.05081454927493682
20.68,43.470001,40.830002,-2.272,0.883,-0.359,0.04035221781373716,0.01863949675306813,0.09432523577182489,0.05110565011287673
22.24,42.599998,41.150002,-2.292,0.93,-0.347,0.043396195559841116,0.018266448266281585,0.09506449793122876,0.05224238058578382
22.059999,41.849998,41.349998,-2.297,0.913,-0.343,0.0430449654070998,0.017944855852129096,0.09552652754007918,0.05217211626643603
21.74,41.450001,42.450001,-2.186,0.905,-0.326,0.04242056166685908,0.017773341184284093,0.09806774814361269,0.05275388366491862
21.93,42.049999,42.07,-2.283,0.91,-0.349,0.042791302546192254,0.018030614258026312,0.09718987201912635,0.05267059627444831
20.75,43.110001,42.290001,-2.207,0.899,-0.375,0.04048880655875464,0.018485132394274933,0.09769811706391075,0.052224018672313445
20.32,43.439999,42.209999,-2.201,0.839,-0.387,0.03964976141079009,0.018626632198922258,0.0975132969036713,0.05192989683779455
20.969999,43.41,42.16,-2.238,0.899,-0.382,0.040918083520398954,0.01861376893114604,0.09739778950145868,0.05230988065100123
20.5,43.18,42.080002,-2.253,0.816,-0.371,0.04000098961226362,0.018515147257472612,0.09721297858199622,0.05190970515057749
