22.18,82.360001,25.879999,-7.76,1.594,-0.622,0.046615002268353294,0.03634128526187738,0.06653228316153462,0.049829523563921764
21.219999,83.440002,25.57,-7.839,1.391,-0.626,0.044597398625764416,0.03681783484841895,0.06573533795115062,0.04905019047511133
20.549999,82.989998,26.0,-7.905,1.259,-0.623,0.04318928088366357,0.036619270939550294,0.06684078164763066,0.04888311115694818
20.65,84.610001,26.25,-7.916,1.227,-0.615,0.04339944981251107,0.03733409598123645,0.06748348147116558,0.04940567575497103
20.99,83.629997,27.84,-7.725,1.209,-0.553,0.04411401702492045,0.03690166999180767,0.0715710523488476,0.050862246455191905
21.01,83.93,27.66,-7.738,1.371,-0.561,0.044156050390356305,0.037034046078136505,0.07110830847590247,0.050766134981465094
20.74,85.260002,26.719999,-7.791,1.372,-0.591,0.043588599956972375,0.03762090840807829,0.06869175456861192,0.04996708764455419
21.01,85.32,26.01,-7.811,1.429,-0.603,0.044156050390356305,0.037647382478096104,0.06686648964057207,0.04955664083634149
20.68,85.18,26.030001,-7.758,1.457,-0.596,0.04346249986066484,0.03758560758889155,0.06691790819725414,0.04932200521560351
20.35,84.480003,26.049999,-7.749,1.293,-0.585,0.04276894933097338,0.03727673446661635,0.06696931904153836,0.049005000946376026
21.190001,83.830002,26.290001,-7.79,1.261,-0.575,0.04453435278094719,0.03698992203977451,0.06758631601373045,0.04970353027815072
21.91,83.080002,25.790001,-7.879,1.263,-0.55,0.04604755183496938,0.03665898513332149,0.06630091636666063,0.049669151111650496
22.57,82.830002,25.709999,-7.857,1.414,-0.537,0.047434652894352294,0.036548672831170484,0.06609524728153088,0.05002619100235122
24.17,81.260002,26.17,-7.775,1.62,-0.526,0.05079732212921999,0.03585591157366215,0.06727781752763441,0.05131035041017218
24.379999,81.639999,25.959999,-7.658,1.712,-0.538,0.0512386703646281,0.03602358494918406,0.06673794710506578,0.051333400806292645
23.950001,82.07,25.16,-7.725,1.833,-0.55,0.05033495721109395,0.036213322550133,0.06468131024055336,0.050409863333926774
23.08,82.599998,24.559999,-7.871,1.636,-0.556,0.048506503712966366,0.03644718374819472,0.06313882809327029,0.04936417185147712
20.870001,84.269997,25.459999,-7.79,1.487,-0.557,0.043861818933973645,0.03718406948531425,0.06545254745799596,0.04883281195909461
20.43,84.459999,25.530001,-7.875,1.478,-0.582,0.04293708279271677,0.03726790771744743,0.06563250855018432,0.048612499686782835
20.17,84.650002,26.57,-7.778,1.496,-0.572,0.04239064904205077,0.037351746390829825,0.06830613724529026,0.04934951089272362
