21.82,66.540001,31.02,-5.423,1.416,-0.59,0.04253286399057565,0.029962734439148177,0.07754379025564372,0.05001312956178918
21.75,66.349998,30.75,-5.448,1.339,-0.558,0.042396415755958775,0.029877176739327257,0.07686884430564295,0.04971414560030966
22.190001,65.949997,30.530001,-5.549,1.262,-0.555,0.04325409232281108,0.029697057659701848,0.07631889084618287,0.04975668027623193
20.4,67.089996,30.59,-5.605,1.327,-0.531,0.039764914088347536,0.030210395302992455,0.07646887633527212,0.04881472857553737
21.139999,69.220001,29.870001,-5.932,1.068,-0.551,0.04120736490503691,0.031169529255651363,0.07466902296840322,0.049015305709697164
21.389999,70.860001,30.52,-5.952,1.463,-0.56,0.04169468002866862,0.03190801563589959,0.07629389034823489,0.049965528670934366
21.85,74.040001,27.690001,-6.518,1.204,-0.682,0.042591341805411465,0.03333995873906382,0.06921945937210074,0.04838358663885867
21.809999,70.739998,30.059999,-6.041,1.744,-0.536,0.042513369436369894,0.03185397869621122,0.07514397993361896,0.049837109355400026
23.940001,72.739998,28.42,-6.377,1.255,-0.566,0.04666529818823305,0.032754571842855386,0.07104431073711781,0.05015472692273542
17.469999,78.650002,24.82,-6.811,0.873,-0.71,0.03405357889012341,0.035415826392375206,0.062045031403774244,0.04383814556209095
23.08,78.5,23.49,-7.022,1.072,-0.606,0.04498893221367947,0.03534828100578375,0.058720297650066755,0.04635250362317666
20.700001,81.18,20.68,-7.309,1.106,-0.549,0.04034969418596609,0.036555075822286946,0.051695860170429146,0.04286687672622739
22.469999,83.129997,19.290001,-7.403,0.94,-0.594,0.04379988136275761,0.03743315278937529,0.04822114092763242,0.0431513916932551
18.41,85.739998,15.93,-7.718,0.889,-0.686,0.03588588570423913,0.038608427296042504,0.03982181105004527,0.03810537468344231
19.469999,87.870003,14.45,-8.099,0.502,-0.717,0.03795209987917709,0.039567561248701415,0.03612210732411514,0.03788058948399788
15.38,92.029999,13.1,-8.311,0.892,-0.654,0.029979626405822805,0.041440793192535,0.03274737757411131,0.03472259905748971
19.07,94.169998,12.83,-8.497,0.767,-0.658,0.037172397630626845,0.042404427409147696,0.03207243162411054,0.03721641888796169
16.51,97.290001,9.76,-8.963,0.779,-0.739,0.03218229076463814,0.04380935406880232,0.024398046192620333,0.03346323034202026
19.5,98.620003,9.52,-9.199,0.745,-0.751,0.03801057964327339,0.04440824941191384,0.023798094237064093,0.03540564109741711
15.82,100.029999,9.25,-9.358,0.941,-0.688,0.030837301023414615,0.04504316577911169,0.023123148287063328,0.03300120502986321
17.129999,102.339996,7.38,-9.783,0.598,-0.72,0.03339083032198428,0.04608334951259598,0.01844852263335431,0.03264090082264486
15.83,104.82,3.82,-10.232,0.819,-0.753,0.030856793628359882,0.04720008681562105,0.00954923529260345,0.02920203857886146
20.129999,106.419998,4.79,-10.299,0.657,-0.668,0.0392386118055648,0.047920560432343245,0.011974041112976577,0.03304440445029488
15.45,109.129997,2.37,-10.792,0.867,-0.659,0.03011607464043968,0.04914086369574953,0.005924525561117847,0.028393821299102354
16.01,111.879997,2.39,-10.907,0.76,-0.783,0.031207660517374718,0.05037917927238526,0.005974521557414201,0.029187120449058055
19.41,111.32,2.07,-10.961,0.85,-0.849,0.03783514619876597,0.05012701454221461,0.00517458561667255,0.03104558211921771
18.35,108.919998,2.49,-10.905,0.621,-0.697,0.03576893007456752,0.04904630186564846,0.006224501538895966,0.03034657782637065
16.52,110.730003,1.24,-11.057,0.911,-0.625,0.0322017833695834,0.0498613409148443,0.0030997517703738944,0.028387625351600537
21.32,112.650002,0.64,-11.212,1.231,-0.707,0.04155823374331224,0.05072590988532613,0.0015998718814833005,0.03129467183670723
18.280001,115.779999,-1.72,-11.461,1.053,-0.756,0.03563248378921113,0.05213533680893454,-0.00429965568148637,0.027822721638886435
20.99,116.75,-2.1,-11.583,1.212,-0.738,0.04091497778011838,0.052572124935353536,-0.0052495796111170796,0.029412507701451613
13.91,117.239998,-3.35,-11.87,0.409,-0.726,0.02711421347886835,0.05279276935568821,-0.008374329379639152,0.023844217818305802
17.049999,118.879997,-2.98,-11.871,0.797,-0.737,0.033234889482422134,0.053531255285639866,-0.007449403448156618,0.026438913773301792
15.89,117.940002,-3.73,-12.051,0.821,-0.742,0.030973749258031494,0.05310797875819997,-0.00932425330926986,0.024919158235653865
20.639999,119.720001,-4.47,-12.287,1.165,-0.744,0.04023273465777349,0.0539095062084167,-0.011174105172234926,0.027656045231318423
20.459999,121.269997,-6.43,-12.569,1.6,-0.71,0.039881867768758655,0.054607464095879646,-0.016073712809277534,0.026138539685120254
20.74,121.709999,-7.13,-12.787,1.381,-0.662,0.04042766265648667,0.05480559548873451,-0.017823572679649895,0.02580322848852376
18.09,122.669998,-7.37,-12.885,1.748,-0.62,0.03526212234599054,0.05523787974882714,-0.01842352463520613,0.02402549248653718
21.059999,124.57,-6.25,-12.915,2.008,-0.635,0.04105142406547477,0.05609344413873225,-0.015623748842610356,0.027173706453865548
22.25,125.57,-7.68,-13.437,0.499,-0.922,0.0433710460032222,0.056543740712054334,-0.019198462577799606,0.026905441379158974
19.48,117.400002,-1.92,-12.481,1.049,-0.669,0.03797159443338285,0.05286481860860604,-0.0047996156444499016,0.028678932465846328
26.709999,116.589996,-2.13,-12.475,2.375,-0.452,0.05206474585955141,0.05250007568243571,-0.0053245736055616095,0.03308008264547517
18.280001,117.150002,-0.26,-12.225,0.444,-0.685,0.03563248378921113,0.052752244465275516,-0.0006499479518525908,0.029244926767544685
25.66,123.410004,-5.07,-12.97,1.847,-0.896,0.050018024289558725,0.055571101914864925,-0.012673985061125522,0.03097171371443271
19.790001,117.559998,-3.2,-12.52,1.213,-0.604,0.03857586713594666,0.05293686425915128,-0.007999359407416503,0.02783779066256048
14.82,118.589996,-4.2,-12.415,0.987,-0.447,0.028888040528887774,0.05340066882907988,-0.010499159222234159,0.0239298500452445
18.969999,123.120003,-5.76,-12.614,1.565,-0.72,0.036977469631913666,0.055440515458304945,-0.014398846933349703,0.026006379385622974
23.01,123.160004,-5.8,-12.627,1.626,-0.931,0.0448524839790626,0.0554585277715344,-0.01449883892594241,0.0286040576082182
19.559999,118.699997,-2.84,-12.266,1.238,-0.557,0.0381275333236845,0.05345020190244188,-0.007099431474082146,0.028159434584014747
15.39,120.160004,-3.8,-12.704,1.216,-0.581,0.02999911901076807,0.054107638051568145,-0.009499239296307097,0.024869172588676377
17.01,120.970001,-4.76,-12.746,1.496,-0.827,0.033156921011901555,0.054472376925069316,-0.011899047118532046,0.02524341693947961
17.82,120.790001,-7.15,-12.83,0.881,-0.736,0.0347358220124683,0.05439132354187134,-0.01787356867594625,0.023751192292797794
22.200001,120.18,-5.15,-12.703,1.294,-0.624,0.04327358492775635,0.05411664218184829,-0.012873969046310935,0.0281720860210979
22.83,117.769997,-2.31,-12.444,1.588,-0.655,0.04450161709004776,0.05303142608925235,-0.0057745375722287875,0.030586168535690444
17.049999,120.059998,-6.6,-12.879,1.11,-0.67,0.033234889482422134,0.054062605692456495,-0.016498678777796535,0.02359960546569403
15.12,121.610001,-5.93,-12.735,1.258,-0.677,0.029472818677245823,0.05476056673199545,-0.014823812901868705,0.02313652416912419
17.57,120.910004,-3.74,-12.577,1.392,-0.725,0.034248506888836586,0.05444536048155971,-0.009349251307418038,0.026448205354326085
16.93,122.019997,-5.49,-12.77,0.921,-0.665,0.033000980172339406,0.054945186525871215,-0.013723900983348938,0.024740755238287226
17.93,121.220001,-4.99,-12.459,1.275,-0.67,0.03495024066686624,0.054584951068399834,-0.012474001075940109,0.025687063553108656
20.07,121.410004,-6.41,-12.705,1.613,-0.795,0.03912165812515368,0.05467050876822075,-0.016023716812981183,0.025922816693464423
17.889999,121.139999,-6.65,-12.872,1.183,-0.692,0.03487226829782468,0.054548926441940926,-0.01662366876853742,0.024265841990409393
17.719999,119.709999,-4.62,-12.526,1.122,-0.606,0.03454089401375512,0.053905002342090336,-0.011549075144457575,0.025632273737129296
17.809999,120.209999,-5.15,-12.54,1.088,-0.724,0.03471632745826253,0.05413015062875138,-0.012873969046310935,0.02532416968023432
18.440001,121.629997,-6.23,-12.732,1.156,-0.756,0.035944365468335425,0.0547695708622756,-0.015573752846314005,0.02504672782809901
20.52,120.959999,-4.83,-12.572,1.511,-0.655,0.03999882534769076,0.05446787305874295,-0.012074033105569284,0.027464221766954806
19.209999,120.059998,-4.25,-12.558,1.494,-0.652,0.03744529215060011,0.054062605692456495,-0.010624149212975042,0.02696124954336052
17.049999,121.18,-5.8,-12.764,1.238,-0.718,0.033234889482422134,0.05456693875517038,-0.01449883892594241,0.024434329770550035
16.530001,121.419998,-5.2,-12.659,1.247,-0.702,0.03222127792378916,0.05467500903217454,-0.012998959037051817,0.024632442639637292
16.450001,120.650002,-4.8,-12.657,1.234,-0.651,0.03206533708422702,0.05432828247190282,-0.011999039111124753,0.024798193481668365
18.41,118.739998,-4.97,-12.619,1.317,-0.614,0.03588588570423913,0.05346821421567134,-0.012424005079643755,0.025643364946755575
21.200001,119.230003,-4.76,-12.608,1.565,-0.684,0.04132432443322951,0.05368886178808203,-0.011899047118532046,0.027704713034259833
19.43,119.730003,-4.96,-12.67,1.517,-0.647,0.03787413140865651,0.05391401007474307,-0.012399007081495578,0.02646304480063467
18.549999,120.720001,-6.31,-12.889,1.177,-0.593,0.03615878022421239,0.05435980278173879,-0.015773736831499414,0.024914948724817254
19.360001,122.730003,-6.4,-12.829,1.359,-0.68,0.03773768512330013,0.05526489979470933,-0.015998718814833005,0.025667955367725485
17.4,123.580002,-8.28,-12.945,1.173,-0.734,0.03391713260476702,0.05564765143173653,-0.0206983424666902,0.022955480523271118
18.200001,122.910004,-9.06,-12.927,1.333,-0.654,0.03547654294964899,0.05534595362820388,-0.022648186322247972,0.02272477008520164
18.870001,123.099998,-8.9,-12.868,1.35,-0.651,0.03678254748098197,0.05543150727535564,-0.02224821835187715,0.023321945468153485
17.809999,122.400002,-8.87,-12.873,1.08,-0.669,0.03471632745826253,0.05511630147521647,-0.022173224357432617,0.022553134858682128
17.24,122.360001,-10.17,-13.04,1.01,-0.658,0.033605250925642725,0.05509828916198701,-0.025422964116695573,0.02109352532364472
17.26,121.889999,-9.78,-12.924,1.054,-0.658,0.033644236135533266,0.05488664887193249,-0.024448042188916684,0.021360947606183022
18.83,122.589996,-10.37,-12.927,1.233,-0.651,0.0367045751119404,0.05520185512236823,-0.025922924079659102,0.021994502051549843
18.719999,123.110001,-11.96,-13.161,1.16,-0.663,0.03649015450828196,0.05543601159197858,-0.02989760578521918,0.020676186771680455
20.370001,121.5,-10.47,-12.921,1.577,-0.662,0.03970643822277223,0.054711033658633446,-0.02617290406114087,0.022748189273421603
16.870001,119.660004,-8.76,-12.613,0.953,-0.611,0.032884026491928287,0.0538824897649071,-0.021898246377802674,0.021622756626344237
16.969999,119.089996,-9.78,-12.622,1.007,-0.571,0.03307894864285999,0.05362581711574092,-0.024448042188916684,0.020752241189894747
16.700001,114.93,-5.34,-12.3,0.278,-0.617,0.03255265220785873,0.051752585171907346,-0.013348931011126287,0.023652102122879933
40.650002,101.029999,29.17,-10.151,6.303,-0.404,0.07923744300103705,0.045493462352433775,0.07291916059823106,0.06588335531723395
18.709999,109.809998,6.47,-11.109,4.673,-0.167,0.036470661903336685,0.04944706581590511,0.01617370480187024,0.03403047750703735
29.1,132.130005,-1.61,-14.021,5.921,-0.456,0.05672348039073106,0.05949768848453009,-0.004024677701856428,0.03739883039113491
36.650002,129.539993,10.45,-12.84,4.774,-1.218,0.07144040102292969,0.05833141495606701,0.026122908064844512,0.05196490801461374
33.630001,123.099998,6.18,-12.667,3.426,-0.829,0.06555363238019814,0.05543150727535564,0.015448762855573119,0.045477967503708965
-2.59,118.389999,10.68,-12.145,1.249,0.354,-0.005048584680824516,0.05331061086530519,0.026697862022252574,0.024986629402244415
-25.84,138.429993,8.83,-13.822,-1.495,-1.102,-0.05036889117857355,0.06233455149290035,0.02207323236483991,0.011346297559722237
62.02,150.880005,0.84,-16.129,8.499,-2.061,0.12089313587055464,0.0679407492343192,0.002099831844446832,0.06364457231644023
-7.76,118.059998,15.96,-13.106,-4.945,-0.048,-0.01512626143752828,0.05316201254581232,0.03989680504448981,0.025977518717591283
41.549999,98.480003,26.34,-11.508,4.795,0.59,0.08099177159832972,0.044345207891648745,0.06584472712229708,0.06372723553742518
13.74,102.129997,21.59,-12.175,1.005,-1.084,0.026782839194798787,0.045988787682494925,0.053970678001913214,0.042247434959735645
-34.459999,180.479996,35.200001,-24.393999,-6.769,-3.179,-0.06717151469213443,0.08126952375198379,0.08799295598138134,0.03403032168041023
2.89,100.650002,25.459999,-11.904,-1.455,0.53,0.005633362829182568,0.0453223510054611,0.06364490078545773,0.03820020487336714
-10.07,110.739998,24.02,-15.103,-6.084,-0.658,-0.01962905317988528,0.04986584162909465,0.06004519155192012,0.030093993333709834
-20.49,168.419998,69.559998,-23.783001,-7.82,-3.55,-0.039940347532854956,0.07583894797831257,0.17388607011911658,0.06992822352152474
8.99,115.300003,24.16,-12.202,-2.061,-0.855,0.017523851845796294,0.051919196254926234,0.06039516352599459,0.043279403875572366
-28.17,144.610001,20.110001,-15.759,-5.851,-0.538,-0.05491066813082109,0.06511738791840344,0.0502709767757829,0.020159232187788412
-7.58,140.0,11.28,-14.537,-2.904,-1.298,-0.014775394548513449,0.06304152026509204,0.02819774191114317,0.025487955875907253
62.389999,133.25,36.32,-13.082,8.022,-1.676,0.12161436030426907,0.06000201839516796,0.09079272927417731,0.09080303599120478
-33.220001,159.919998,33.880001,-17.549999,-7.72,-1.411,-0.06475443557744213,0.07201142710507484,0.08469322022582203,0.03065007058448491
-16.16,142.279999,95.089996,-14.045,-0.774,-0.388,-0.03150004959155374,0.06406819600196982,0.23770595439181175,0.09009136693407593
54.099998,157.589996,17.700001,-16.028999,9.796,-1.81,0.10545498885538107,0.07096223518864124,0.04424645922207234,0.07355456108869822
-25.25,210.139999,45.169998,-26.667,-3.916,-3.632,-0.049218827486802716,0.09462532146760656,0.11291595263571394,0.0527741488721726
49.029999,119.57,62.110001,-11.974,9.036,0.303,0.09557224009739047,0.05384196127212182,0.1552625689981245,0.10155892345587891
-48.099998,155.169998,29.99,-15.631,-6.596,-0.946,-0.09375942588822003,0.06987251838179494,0.07496899644638153,0.017027362979985475
-51.720001,178.929993,44.240002,-19.893999,-6.455,-3.042,-0.10081575472618869,0.08057156271244482,0.11059114880713276,0.03011565226446297
-11.63,112.089996,15.52,-12.925,-1.65,-0.932,-0.022669899551347156,0.05047374110248632,0.03879689312597003,0.02220024489236973
-19.75,111.400002,16.98,-14.959,-5.202,0.06,-0.03849789476690509,0.050163039168673526,0.04244660085560382,0.018037248419124085
-12.87,118.93,15.99,-14.065,-4.709,-0.913,-0.025086982564560434,0.05355377146519569,0.03997179903893434,0.022812862646523196
62.32,123.110001,20.09,-13.692,9.186,-1.855,0.12147791401891268,0.05543601159197858,0.05022097827968673,0.07571163463019266
-30.780001,128.820007,23.35,-16.909,-6.474,-1.427,-0.05999823997079664,0.05800720772742713,0.05837032567599229,0.018793097810874262
68.139999,92.779999,32.619999,-13.227,7.184,0.563,0.13282260814779842,0.04177851562252657,0.08154346745955215,0.08538153040995905
96.739998,112.860001,43.049999,-15.479,9.817,-1.276,0.18857145634200553,0.050820471715427196,0.10761637952810031,0.11566943586184435
-21.209999,147.75,63.439999,-19.236,-7.435,-3.008,-0.04134381313965379,0.0665313187083382,0.15858729775223235,0.061258267773638915
88.529999,131.330002,40.32,-17.959,12.482,-0.921,0.1725680296312007,0.0591374498749827,0.10079192853344793,0.11083246934654378
16.6,99.910004,98.18,-14.787,-0.471,-0.084,0.03235772420914555,0.04498913244179591,0.24543034581879758,0.10759240082324635
11.37,110.980003,21.73,-14.992,-6.584,-2.043,0.022163091822770174,0.04997391505817482,0.054320649975987685,0.04215255228564422
90.970001,180.399994,28.959999,-23.638,9.05,-3.356,0.17732422913636714,0.08123349912552487,0.07239420013731954,0.11031730946640383
21.879999,111.519997,20.51,-10.65,0.958,0.334,0.04264981767098677,0.05021707250598931,0.051270894201910146,0.048045928126295406
9.39,133.029999,11.16,-13.777,-2.945,-0.722,0.018303556043607033,0.059902952698740526,0.027897765933365053,0.03536809155857087
49.560001,122.629997,25.540001,-10.753,2.535,-1.795,0.0966053520580107,0.05521986743559768,0.06384488977024277,0.07189003642128372
4.33,145.919998,2.3,-13.738,-2.177,-1.453,0.008440297941301219,0.06570727507856564,0.005749539574080611,0.026632370864649157
16.780001,127.410004,12.7,-10.194,2.904,0.47,0.032708593047420874,0.057372288208153266,0.03174745764818424,0.040609446301252794
11.58,150.669998,7.75,-12.786,0.451,-1.138,0.02257243652662081,0.06784618380184554,0.019373448564836842,0.03659735629776773
-4.93,144.210007,17.9,-10.985,-2.176,-1.973,-0.009609854238017322,0.06493727199085403,0.04474641668523606,0.03335794481269092
-2.49,142.25,-3.12,-11.557,1.188,-0.834,-0.004853658631371833,0.06405468755506673,-0.00779937542223109,0.017133884500487934
3.99,113.690002,45.990002,-7.67,4.697,1.054,0.007777549373162093,0.0511942183215811,0.11496579848306367,0.057979188725935625
-20.07,147.789993,99.769997,-13.11,-0.585,-1.165,-0.03912165812515368,0.06654932741919507,0.2494050200249582,0.09227756310633321
2.97,124.779999,19.48,-9.621,1.285,-1.726,0.005789303668744716,0.05618800596883332,0.04869610039264796,0.036891136676741994
24.139999,122.949997,5.04,-11.37,6.645,-0.801,0.04705514638861743,0.05536396233906075,0.012598991066680991,0.03833936659811973
-26.719999,137.889999,93.75,-15.411,-1.963,-0.389,-0.05208423846449668,0.06209139404508586,0.23435623263915534,0.08145446273991484
84.07,130.229996,29.18,-13.417,9.406,-0.763,0.16387432977487146,0.05864212094254896,0.07294415859637923,0.09848686977126657
28.92,149.520004,0.17,-17.257,-0.493,-2.846,0.056372613501716226,0.06732834544430459,0.00042496596851900173,0.041375308304846606
12.86,105.220001,4.18,-12.721,-0.619,-1.14,0.025067489959615163,0.047380205895246455,0.010449163225937806,0.027632286360266475
20.360001,91.040001,17.65,-9.648,2.127,0.963,0.039686945617826964,0.04099500048553928,0.04412146673153164,0.04160113761163262
7.34,118.940002,11.22,-10.825,-0.803,-0.868,0.014307572029827008,0.053558275331522055,0.02804775392225411,0.031971200427867726
29.98,112.279999,15.91,-10.276,2.619,-1.832,0.05843882962591467,0.050559298802307244,0.039771815053748924,0.049589981160656944
10.96,89.699997,19.139999,-9.816,1.246,-0.052,0.02136389502001417,0.04039160127610139,0.047846165955810135,0.036533887417308564
1.67,98.93,9.87,-10.975,0.95,0.171,0.003255265025859823,0.04454783999875397,0.02467302417225027,0.02415870973228802
26.879999,111.120003,10.39,-10.698,3.314,-1.115,0.052396120143620974,0.050036956578439915,0.025972920075955457,0.042801998932672114
17.91,113.68,4.93,-11.462,0.412,-1.112,0.03491125545697571,0.051189714455254734,0.012324013087051049,0.03280832766642716
18.290001,104.010002,10.49,-11.179,1.168,-0.199,0.035651976394156404,0.04683534749182331,0.026222900057437222,0.036236741314472305
19.07,99.410004,15.84,-10.41,1.99,-0.475,0.037172397630626845,0.04476398415513486,0.039596829066711685,0.0405110702841578
14.34,105.669998,4.69,-11.004,1.513,-0.849,0.02795239549151489,0.047582838002351684,0.011724061131494812,0.029086431541787125
20.58,104.900002,5.18,-10.972,1.36,-0.504,0.04011578097736237,0.04723611144207997,0.012948963040755462,0.0334336184867326
31.780001,102.699997,13.05,-10.325,1.672,-0.521,0.06194750046532348,0.04624545672928851,0.032622387583370424,0.04693844825932747
20.110001,105.300003,6.13,-10.892,0.052,-0.627,0.03919963049419525,0.04741623052170538,0.015323772864832236,0.033979877960244285
17.02,103.059998,3.09,-10.769,1.354,-0.571,0.03317641361684682,0.04640756394598103,0.007724381427786559,0.0291027863302048
24.43,98.559998,11.5,-9.989,2.591,-0.646,0.04762043388129071,0.044381229366031644,0.028747697870403054,0.040249787039241806
20.08,102.050003,9.73,-10.697,0.956,-0.553,0.03914115073009895,0.0459527666584086,0.024323052198175803,0.03647232319556112
17.870001,102.559998,9.09,-10.476,1.09,-0.342,0.03483328698645513,0.046182415659319985,0.0227231803166925,0.03457962765415588
18.559999,105.769997,4.61,-10.591,1.836,-0.802,0.036178272829157664,0.04762786720938732,0.0115240771463094,0.031776739061618126
19.459999,103.550003,4.87,-10.639,1.475,-0.804,0.03793260727423182,0.04662821151839173,0.01217402509816199,0.03224494796359518
18.459999,99.660004,7.41,-10.338,1.572,-0.396,0.03598334677970498,0.04487655829846538,0.018523516627798838,0.03312780723532307
