22.450001,93.760002,26.24,-9.466,1.212,-0.867,0.04078810120808317,0.0409255337817421,0.07726474891038598,0.05299279463340375
23.040001,94.739998,25.540001,-9.615,1.122,-0.889,0.041860037895870804,0.041353294645100146,0.07520357333978685,0.05280563529358593
23.190001,94.339996,26.379999,-9.517,1.127,-0.871,0.04213256417242698,0.04117869678871609,0.07767698166887323,0.053662747543338774
23.48,94.0,26.51,-9.475,1.218,-0.858,0.04265944649026041,0.04103029109879666,0.0780597749090828,0.05391650416604662
21.049999,95.160004,26.15,-9.5,1.147,-0.864,0.038244518993208486,0.04153662409662399,0.07699974024415371,0.05226029444466206
21.219999,96.900002,24.77,-9.657,1.233,-0.887,0.03855338210663882,0.042296120101425305,0.07293627402859225,0.051261925412218794
21.48,95.160004,25.129999,-9.545,1.208,-0.875,0.039025762802844706,0.04153662409662399,0.0739963057489806,0.05151956421614976
21.77,94.959999,25.290001,-9.47,1.248,-0.88,0.03955264693751998,0.041449323422462124,0.07446743815580832,0.05182313617193015
23.209999,93.940002,24.799999,-9.566,1.243,-0.86,0.04216889737561745,0.041004102424271716,0.07302460730612895,0.052065869035339364
22.51,92.239998,25.77,-9.457,1.091,-0.835,0.0408971099018638,0.040262063498855555,0.07588081476450635,0.0523466627217419
26.26,98.589996,17.76,-10.552,1.839,-0.987,0.04771026681576825,0.0430337897373319,0.05229504346983442,0.047679700007644855
26.9,93.209999,23.200001,-9.562,1.884,-0.793,0.04887304559574127,0.04068546162009091,0.06831334801774785,0.052623951744526686
26.98,94.629997,22.4,-9.837,2.398,-0.824,0.049018392943237905,0.04130528003817292,0.06595771248447584,0.05209379515529555
17.209999,96.610001,20.9,-10.072,0.868,-0.881,0.031267846313370325,0.042169536851968475,0.06154090138060469,0.0449927615153145
21.68,96.690002,21.34,-9.839,1.189,-0.853,0.039389131171586274,0.042204456685140765,0.06283649930440689,0.04814336238704464
21.74,96.93,20.530001,-9.878,1.125,-0.904,0.03949814168220874,0.042309214002195325,0.060451424252857204,0.047419593312420426
22.15,97.440002,21.24,-9.856,1.451,-0.886,0.04024304683812897,0.04253182602901414,0.06254204523081548,0.04843897269931954
24.98,98.209999,22.549999,-9.773,1.579,-0.762,0.04538470925582219,0.0428679239125801,0.06639939065032222,0.0515506746062415
25.15,97.93,20.74,-10.086,1.64,-0.791,0.045693572369252526,0.042745706460693166,0.06106977486285843,0.04983635123093471
23.91,97.230003,20.02,-10.046,1.525,-0.83,0.04344068848305479,0.042440163049222046,0.05894970553300028,0.048276852355092374
22.01,98.419998,19.549999,-9.993,1.307,-0.819,0.03998868898000987,0.042959586892372184,0.05756576844257992,0.046838014771653995
21.32,98.800003,18.98,-10.206,1.11,-0.825,0.03873506810785145,0.043125456209063655,0.05588738316764962,0.045915969161521575
23.76,96.239998,20.040001,-10.047,1.543,-0.787,0.04316816220649861,0.0420080333328469,0.0590085992922593,0.048061598277201606
23.27,97.440002,17.58,-10.29,1.397,-0.813,0.04227790970308176,0.04253182602901414,0.05176502613736987,0.04552492062315525
21.360001,97.160004,16.67,-10.378,1.542,-0.796,0.03880774359844161,0.04240960901361966,0.04908549406768805,0.043434282226583104
22.27,98.699997,16.68,-10.411,1.491,-0.801,0.04046106785937391,0.043081804344259116,0.049114939475047185,0.04421927055956007
21.440001,101.93,15.01,-10.586,1.503,-0.836,0.03895309094593823,0.044491676294684514,0.04419755644607064,0.04254744122889779
23.530001,102.220001,15.46,-10.413,1.7,-0.782,0.04275029039928765,0.04461825954414134,0.04552259977723199,0.044297049906886994
22.040001,103.809998,12.49,-10.8,1.615,-0.79,0.04004319605216295,0.04531228124367552,0.03677731379156711,0.04071093036246853
24.33,104.400002,13.17,-10.658,1.749,-0.784,0.04420376205741208,0.045569813540159085,0.0387796014919887,0.04285105902985329
23.17,106.5,10.97,-10.893,1.931,-0.806,0.042096225518710985,0.04648644683001962,0.03230161187297768,0.04029476140723609
20.98,107.730003,10.15,-11.083,1.516,-0.783,0.03811734188099078,0.04702333386344933,0.029887088469528117,0.03834258807132274
20.93,108.480003,10.02,-11.124,1.672,-0.753,0.03802649978880539,0.047350703207322715,0.02950429817385928,0.038293833723329125
21.07,107.809998,10.15,-10.945,1.729,-0.746,0.03828085764692449,0.04705825107766687,0.029887088469528117,0.038408732398039824
24.07,106.230003,8.58,-11.115,2.139,-0.791,0.04373138317804805,0.04636859517570258,0.02526415951414298,0.038454712622631206
25.219999,106.57,8.5,-11.286,2.043,-0.765,0.04582074948147024,0.04651700130211447,0.02502859625526985,0.03912211567961819
21.57,107.540001,7.93,-11.375,1.727,-0.723,0.039189278568778414,0.046940399423349835,0.023350208035798813,0.03649329534264236
21.76,108.900002,5.62,-11.52,1.761,-0.793,0.039534478519082907,0.04753402960339935,0.016548318935837244,0.03453894235277317
22.0,109.519997,3.88,-11.653,1.96,-0.827,0.03997052056157279,0.04780465274520572,0.011424818055346708,0.03306666378737507
22.32,109.07,5.11,-11.627,1.794,-0.748,0.0405519099515593,0.04760823244835906,0.015046603160521052,0.03440224852014647
22.190001,111.029999,3.88,-11.886,2.037,-0.756,0.04031572232871912,0.04846375723052237,0.011424818055346708,0.03340143253819606
21.280001,112.809998,2.32,-11.951,1.928,-0.832,0.038662396250944975,0.04924071337015605,0.006831334507320711,0.031578148042807244
22.24,112.440002,0.87,-12.002,2.325,-0.795,0.04040656260406267,0.04907921290648169,0.002561750440245267,0.030682508650263212
21.219999,113.059998,-0.26,-12.206,2.059,-0.756,0.03855338210663882,0.049349836484780515,-0.000765580591337666,0.029045879333360558
20.27,114.199997,-0.23,-12.178,1.973,-0.79,0.0368273841719582,0.04984743745097559,-0.0006772443692602431,0.028665859084557852
21.57,115.720001,-0.73,-12.301,2.056,-0.874,0.039189278568778414,0.05051090773386214,-0.002149514737217293,0.02918355718847442
21.540001,116.809998,-0.47,-12.343,2.071,-0.86,0.03913477513030902,0.0509866832041474,-0.001383934145879627,0.029579174729525596
19.65,114.300003,0.2,-12.321,1.873,-0.758,0.03570094222885933,0.04989108931578013,0.00058890814718282,0.02872697989727409
17.83,115.5,-0.9,-12.461,1.812,-0.802,0.03239429007331104,0.05041487895650015,-0.00265008666232269,0.026719694122496168
18.120001,116.400002,0.26,-12.299,1.792,-0.86,0.03292117602482816,0.05080772304213312,0.000765580591337666,0.028164826552766312
21.299999,116.529999,-1.38,-12.576,1.784,-0.904,0.038698729454135446,0.05086446575226047,-0.0040634662155614575,0.028499909663611486
20.52,113.360001,-0.71,-12.358,1.693,-0.796,0.03728159463288516,0.04948078553180724,-0.002090623922499011,0.028223918747397797
19.49,113.489998,-0.97,-12.343,1.872,-0.736,0.035410247533866075,0.04953752824193459,-0.002856204513836677,0.027363857087321326
20.950001,116.18,-1.22,-12.404,1.727,-0.799,0.03806283844252139,0.050711693828278684,-0.003592339697815202,0.028394064190994953
22.59,117.169998,-2.87,-12.583,2.013,-0.826,0.041042457249360426,0.051143820489206626,-0.008450831912073468,0.027911815275497864
23.299999,116.790001,-4.02,-12.78,2.038,-0.759,0.04233241314155115,0.05097795466445482,-0.011837053758374681,0.027157771349210432
22.91,115.029999,-2.99,-12.68,2.227,-0.687,0.041623846639346936,0.050209727064513716,-0.00880417680038316,0.027676465634492498
21.49,116.349998,-4.23,-12.774,2.214,-0.761,0.03904393122128178,0.0507858966732384,-0.012455407312916644,0.02579147352720118
22.780001,117.099998,-5.35,-12.861,1.914,-0.848,0.041387659016506755,0.051113266017111775,-0.015753292937140433,0.025582544032159368
22.450001,114.370003,-3.63,-12.495,1.957,-0.785,0.04078810120808317,0.049921643787874975,-0.010688682871368182,0.026673687374863322
20.389999,115.43,-4.8,-12.556,1.944,-0.778,0.0370454033763613,0.05038432448440531,-0.01413379553238768,0.024431977442792976
21.450001,115.480003,-3.9,-12.391,1.96,-0.762,0.038971259364375316,0.05040615041680757,-0.01148370887006499,0.025964566970372634
21.48,116.669998,-5.37,-12.625,2.112,-0.777,0.039025762802844706,0.05092557425995771,-0.015812183751858718,0.0247130511036479
23.559999,118.010002,-6.26,-12.871,2.286,-0.761,0.0428047920209152,0.05151047590031464,-0.018432825006822265,0.025294147638135863
21.709999,120.540001,-6.72,-13.012,2.28,-0.75,0.03944363461005567,0.05261480138382171,-0.01978731374534275,0.02409037408284488
18.66,121.699997,-7.56,-13.12,2.017,-0.79,0.033902268803588556,0.053121130889709364,-0.022260727963510595,0.02158755724326244
21.57,121.349998,-8.08,-13.171,2.143,-0.861,0.039189278568778414,0.05296835896572758,-0.023791889146185928,0.022788582796106693
20.280001,121.290001,-7.53,-13.023,1.925,-0.856,0.03684555440723712,0.05294217072769509,-0.022172391741433175,0.02253844446449968
19.6,120.379997,-7.58,-12.977,1.921,-0.773,0.03561010013667394,0.05254496084449222,-0.022319618778228877,0.021945147400979092
22.33,119.769997,-7.29,-13.019,1.859,-0.707,0.040570078369996376,0.05227870044480854,-0.021465701964813788,0.02379435894999704
20.870001,123.419998,-10.22,-13.506,1.976,-0.75,0.037917491095024757,0.05387189835481811,-0.030093206321042103,0.020565394376266918
20.91,129.490005,-13.86,-14.381,1.486,-0.819,0.03799016295193123,0.05652141063334718,-0.040811334599769426,0.017900079661836328
20.15,125.870003,-10.02,-14.112,2.297,-0.607,0.03660936315071325,0.054941307060600096,-0.02950429817385928,0.020682124012484693
20.77,129.029999,-12.54,-14.583,3.396,-0.866,0.03773580509381213,0.05632062148348343,-0.036924540828362815,0.019043961916310914
18.059999,129.509995,-11.98,-14.362,1.975,-1.03,0.032812161880522,0.056530136117592555,-0.03527559801625092,0.018022233327287876
20.450001,124.470001,-8.63,-13.702,2.375,-0.74,0.03715441752066746,0.05433021674571821,-0.025411386550938685,0.022024415905148993
15.63,122.379997,-7.74,-13.718,2.386,-0.733,0.02839723801715376,0.053417945761487895,-0.022790745295975134,0.019674812827555507
19.15,124.370003,-7.26,-13.781,2.6,-0.864,0.0347925213070054,0.05428656837285334,-0.021377365742736364,0.022567241312374125
23.049999,130.009995,-10.12,-14.145,3.024,-0.847,0.04187820268062419,0.05674838234684148,-0.02979875224745069,0.022942610926671658
22.190001,127.639999,-6.96,-13.873,2.903,-0.69,0.04031572232871912,0.05571389696617143,-0.020494003521962137,0.02517853859097614
20.77,128.649994,-9.14,-14.378,1.889,-0.764,0.03773580509381213,0.05615475216679196,-0.026913102326254875,0.022325818311449735
20.83,126.07,-8.48,-14.019,1.884,-0.737,0.037844815604434597,0.055028604242822285,-0.02496970544055157,0.02263457146890177
22.52,122.870003,-8.28,-13.827,2.61,-0.692,0.040915278320300875,0.05363182968510659,-0.024380797293368745,0.023388770237346243
24.1,124.580002,-7.04,-13.745,2.511,-0.743,0.04378588843335929,0.054378231352645426,-0.020729566780835266,0.02581151766838982
24.16,131.5,-8.65,-13.989,2.385,-0.909,0.043894898943981756,0.057398758292465546,-0.025470277365656966,0.025274459956930114
23.75,128.320007,-7.16,-13.877,2.857,-0.859,0.04314999378806153,0.05601071532988963,-0.021082911669144958,0.0260259324829354
23.67,125.190002,-6.64,-13.972,2.579,-0.811,0.04300464644056491,0.05464449175232911,-0.019551750486469625,0.026032462568808135
22.34,125.839996,-6.25,-13.866,2.122,-0.799,0.04058824678843346,0.054928209231397955,-0.018403379599463126,0.025704358806789427
18.85,126.919998,-7.17,-13.872,1.964,-0.762,0.03424746875389305,0.05539962195956054,-0.021112357076504096,0.022844911212316497
19.950001,125.389999,-7.84,-13.845,2.316,-0.671,0.036245996598813536,0.0547317889345513,-0.023085199369566545,0.022630862054599427
22.969999,125.410004,-9.57,-14.074,2.6,-0.716,0.041732855333127566,0.05474052096618355,-0.028179254842697937,0.022764707152204394
23.6,123.870003,-7.71,-13.857,2.768,-0.765,0.04287746751150536,0.05406832214360442,-0.02270240907389771,0.024747793527070686
22.219999,123.779999,-6.41,-13.711,2.388,-0.78,0.04037022395034667,0.05402903607636979,-0.01887450611720938,0.025174917969835692
21.370001,123.970001,-6.25,-13.685,1.987,-0.808,0.03882591201687868,0.054111970516469286,-0.018403379599463126,0.024844834311294948
20.0,124.709999,-6.73,-13.745,2.081,-0.828,0.036336836874157084,0.05443497406277277,-0.019816759152701893,0.023651683928075984
19.879999,126.559998,-7.38,-13.904,2.14,-0.759,0.0361188140360703,0.05524248467450131,-0.021730710631046056,0.023210196026508517
24.23,125.660004,-6.53,-13.839,2.392,-0.693,0.044022077873041306,0.05484964408080801,-0.019227851005519075,0.026547956982776746
22.57,123.900002,-6.65,-13.74,2.198,-0.718,0.04100612041248627,0.0540814164808669,-0.019581195893828767,0.0251687803331748
21.07,123.93,-7.22,-13.626,2.277,-0.744,0.03828085764692449,0.05409451038163692,-0.0212595841132998,0.023705261305087207
20.870001,124.690002,-7.52,-13.613,2.115,-0.779,0.037917491095024757,0.054426245523080195,-0.022142946334074032,0.02340026342801031
21.700001,125.379997,-7.95,-13.711,2.031,-0.795,0.039425469825302276,0.05472742313698141,-0.023409098850517094,0.0235812647039222
22.030001,125.720001,-7.22,-13.652,2.145,-0.738,0.04002502763372587,0.0548758323188405,-0.0212595841132998,0.024547091946422187
23.01,125.610001,-6.61,-13.624,2.216,-0.736,0.041805530823717726,0.05482781814840574,-0.0194634142643922,0.02572331156924376
21.85,124.839996,-7.88,-13.743,2.073,-0.775,0.039697994285016615,0.054491716772900115,-0.023202980999003107,0.023662243352971207
20.73,123.279999,-7.87,-13.62,2.142,-0.73,0.03766313142006381,0.05381078984712087,-0.02317353559164397,0.02276679522518024
21.709999,123.230003,-6.56,-13.496,2.09,-0.705,0.03944363461005567,0.05378896697016581,-0.019316187227596496,0.024638804784208327
24.27,124.139999,-6.19,-13.582,2.255,-0.729,0.044094751546789615,0.05418617336142901,-0.018226707155308282,0.02668473925097012
23.5,125.279999,-7.94,-13.866,2.324,-0.754,0.04269578332713457,0.05468377476411654,-0.023379653443157955,0.024666634882697717
21.58,123.82,-7.61,-13.749,2.015,-0.729,0.03920744698721549,0.05404649621120215,-0.0224079550003063,0.023615329399370447
23.610001,122.629997,-7.58,-13.636,2.018,-0.722,0.04289563774678428,0.05352706887611236,-0.022319618778228877,0.02470102928155592
23.780001,122.559998,-7.52,-13.577,2.249,-0.712,0.04320450086021461,0.05349651484050996,-0.022142946334074032,0.02485268978888351
23.440001,124.650002,-8.62,-13.788,2.428,-0.727,0.04258677463335394,0.05440878582474028,-0.02538194114357954,0.023871206438171557
24.85,125.919998,-9.01,-13.912,2.37,-0.717,0.045148519816140174,0.0549631295010627,-0.02653031203058604,0.024527112428872278
22.809999,124.370003,-8.33,-13.792,2.014,-0.721,0.04144216063813431,0.05428656837285334,-0.024528024330164454,0.02373356822694106
22.23,124.010002,-8.94,-13.798,2.095,-0.757,0.0403883941856256,0.054129430651301665,-0.02632419417907205,0.022731210219285074
22.389999,124.760002,-9.36,-13.842,2.046,-0.748,0.04067908706377701,0.05445679999517504,-0.027560901288155974,0.022524995256932023
22.5,125.110001,-8.46,-13.771,2.14,-0.728,0.04087894148342672,0.05460957191915682,-0.024910814625833288,0.023525899592250085
21.25,127.919998,-9.87,-14.005,2.148,-0.785,0.0386078891787919,0.05583611441805837,-0.029062617063472164,0.021793795511126035
20.92,126.75,-8.22,-13.751,2.164,-0.72,0.03800833137036831,0.055325419114600816,-0.024204124849213905,0.023043208545251742
21.41,127.449997,-9.73,-14.017,2.352,-0.74,0.038898583873785156,0.05563096252607193,-0.028650381360444194,0.021959721679804298
19.77,125.809998,-9.01,-13.928,2.13,-0.771,0.035918963250104276,0.054915115330627935,-0.02653031203058604,0.02143458885004872
28.65,124.720001,-6.73,-13.615,3.16,-0.738,0.05205251882223002,0.05443933986034267,-0.019816759152701893,0.028891699843290264
27.969999,123.290001,-5.26,-13.433,3.361,-0.614,0.05081706455166684,0.05381515564469076,-0.015488284270908165,0.029714645308483143
27.52,122.43,-4.41,-13.456,4.039,-0.553,0.04999948753884014,0.053439771693890165,-0.012985424645381181,0.030151278195783043
14.97,162.110001,-26.370001,-19.839001,0.26,-1.797,0.027198122400306578,0.0707597928835768,-0.07764754215059555,0.006770124377762606
-22.16,139.759995,31.559999,-16.187,-6.305,-1.516,-0.04026121525656605,0.061004183817195384,0.09292970268090826,0.037890890413845864
7.65,126.610001,2.44,-14.452,-2.595,-0.921,0.013898840104365083,0.05526431060690358,0.007184679395630404,0.025449276702299687
15.2,131.100006,7.58,-14.041,-2.902,-1.037,0.02761599602435938,0.05722416392802116,0.022319618778228877,0.035719926243536475
45.43,126.870003,5.1,-13.415,2.922,-1.078,0.08253912495964781,0.05537779951909794,0.01501715775316191,0.05097802741063589
14.37,135.580002,-9.49,-15.575,-1.451,-1.031,0.02610801729408186,0.05917964839612164,-0.02794369158382481,0.01911465803545956
46.98,137.25,2.89,-15.331,2.204,-1.325,0.08535522981739498,0.0599085899288281,0.008509722726791749,0.05125784749100495
66.5,122.32,24.9,-12.407,4.665,-1.333,0.1208199826065723,0.0533917575234554,0.07331906432426108,0.0825102681514296
79.82,143.990005,21.43,-16.844,10.195,-1.225,0.1450203159647609,0.06285055128156582,0.06310150797063917,0.09032412507232196
58.919998,133.889999,19.08,-16.072001,10.838,-0.864,0.10704831779758307,0.05844197483178291,0.056181837241241026,0.07389070995686901
23.129999,111.580002,15.65,-12.319,4.823,-0.862,0.042023550028120825,0.04870382939217355,0.04608206251705567,0.04560314731245002
70.82,187.770004,69.519997,-24.239,12.141,-2.559,0.1286687393713902,0.08196019067810865,0.20470446312712604,0.13844446439220828
39.169998,119.360001,20.08,-11.273,4.093,-0.561,0.07116569138435296,0.05209974028279426,0.05912637797715512,0.06079726988143411
-23.25,130.600006,34.57,-13.819,-4.32,-1.0,-0.042241572866207604,0.057005917698772245,0.10179277324055044,0.03885237269103836
1.12,108.980003,7.23,-12.195,2.071,-0.363,0.0020348628649527966,0.04756894943657163,0.021289029520658944,0.023630947274061124
-9.36,125.800003,0.76,-14.771,-0.439,-1.098,-0.017005639657105512,0.05491075258850525,0.002237850959294716,0.013380987963564817
-3.92,133.880005,8.62,-14.049,-1.737,-1.148,-0.007122020027334788,0.05843761252615269,0.02538194114357954,0.025565844547465813
4.47,146.259995,6.15,-14.699,-3.459,-0.952,0.008121283041374107,0.06384138479743133,0.018108925525871716,0.030023864454892385
72.370003,129.220001,35.369999,-13.204,9.233,-0.793,0.13148484967966292,0.05640355592358293,0.10414840288474098,0.09734560282932896
-39.259998,158.820007,29.68,-21.035,-6.967,-2.31,-0.07132920715028666,0.06932373531407365,0.08739396904193049,0.028462832401905825
79.730003,135.25,20.58,-16.24,10.538,-0.99,0.14485680564935272,0.05903560501183243,0.06059864834511217,0.08816368633543244
94.410004,125.169998,56.09,-12.556,8.465,-1.05,0.17152804573182587,0.05463576015718932,0.16515928987742187,0.1304410319221457
4.13,152.070007,2.36,-19.188999,-4.201,-2.193,0.007503556814513437,0.06637741121921326,0.006949116136757276,0.026943361390161322
-35.91,110.529999,21.16,-15.535,-4.677,-0.632,-0.06524279060754903,0.04824551100127345,0.06230648197194236,0.015103067455222259
8.91,134.639999,-12.53,-18.427,-1.028,-1.526,0.01618806082743698,0.05876934417565629,-0.03689509542100367,0.012687436527363198
40.709999,149.259995,-10.35,-18.92,-0.736,-2.581,0.0739636296405049,0.06515086217292483,-0.030475996616710934,0.036212831732239596
40.279999,109.010002,7.24,-12.775,2.242,-1.188,0.07318238764771051,0.04758204377383411,0.021318474928018083,0.047360968783187574
-13.34,99.43,20.17,-12.566,-0.333,-0.188,-0.024236670195062773,0.04340044514843992,0.0593913866433874,0.026185053865588184
-1.06,103.470001,-3.06,-13.518,2.533,-0.659,-0.0019258523543303253,0.045163875117263635,-0.009010294651897146,0.011409242703678721
17.1,98.75,80.919998,-10.974,3.683,-0.984,0.031067995527404305,0.043103630276661385,0.23827223046108753,0.10414795208838441
44.16,152.399994,105.800003,-18.000999,7.475,-1.866,0.08023173581813883,0.06652144805611558,0.311532418693334,0.15276186752252946
55.0,129.990005,16.77,-14.854,11.207,-0.572,0.09992630140393197,0.0567396568625961,0.04937994814127945,0.06868196880260251
46.990002,125.900002,20.459999,-14.942,13.249,-1.353,0.08537340186951574,0.054954401397862576,0.06024530051226175,0.06685770125988001
23.139999,126.230003,3.27,-12.073,5.572,-1.182,0.0420417184465579,0.05509844434565932,0.009628648206439107,0.03558960366621877
19.26,143.809998,0.51,-14.102,0.203,-0.264,0.034992373909813274,0.062771979583589,0.001501715775316191,0.033088689756239485
40.16,128.729996,13.58,-12.959,3.526,-0.84,0.0729643684433074,0.0561896724364567,0.03998686319371348,0.05638030135782587
29.559999,115.0,11.09,-11.109,4.598,-1.434,0.05370584308316233,0.050196632727251236,0.032654956761287365,0.04551914419056698
-18.780001,192.449997,7.35,-26.219,-2.967,-2.799,-0.03412029164167534,0.08400297232843132,0.021642374408968636,0.023841685031908203
42.0,107.209999,21.66,-11.186,2.649,0.256,0.07630735743572988,0.04679635603906063,0.06377875233989941,0.06229415527156331
10.83,161.190002,18.75,-18.34,-7.88,-2.644,0.019676397167356058,0.07035822025825124,0.055210138798389374,0.048414918741332226
21.389999,159.850006,112.940002,-21.785999,1.012,-3.192,0.038862245220069154,0.06977332210983397,0.33255643660321993,0.14706400131104103
23.139999,85.059998,1.99,-12.717,5.418,0.07,0.0420417184465579,0.03712804764684108,0.005859636064469059,0.02834313405262268
54.400002,127.809998,-6.03,-17.412001,8.186,-0.841,0.09883619993139095,0.05578810024762361,-0.017755580637562024,0.045622906513817514
23.51,110.800003,20.290001,-11.22,-3.17,-1.801,0.04271395174557165,0.0483633657110377,0.05974473447623783,0.050274017310949055
48.73,101.019997,15.48,-10.737,2.282,-1.277,0.08853470304388372,0.044094466847974106,0.04558149059195027,0.0594035534946027
18.860001,95.629997,17.16,-11.361,3.715,-0.021,0.034265638989171975,0.04174177249667076,0.05052831902828596,0.0421785768380429
21.809999,105.330002,0.5,-12.467,5.425,-0.478,0.039625318794426455,0.04597575152656207,0.00147227036795705,0.029024446896315188
46.630001,109.559998,27.24,-10.454,7.095,-0.835,0.08471933698893908,0.047822112880038084,0.08020928964630009,0.07091691317175908
14.11,132.759995,11.93,-12.628,-0.096,-1.596,0.02563563841471782,0.05794873660771053,0.03512837097945521,0.03957091533396118
28.360001,120.580002,17.27,-11.441,-1.72,-1.586,0.05152563650439659,0.05263226151865408,0.050852218509236505,0.05167003884409573
29.77,83.849998,18.48,-7.869,1.6,0.105,0.054087381687182814,0.036599891772058704,0.05441511279969257,0.04836746208631137
19.870001,100.07,3.8,-11.87,3.956,-0.346,0.0361006492513169,0.04367980032187853,0.011189254796473579,0.030323234789889672
30.639999,117.830002,18.51,-10.918,1.512,-1.852,0.055668032274366806,0.05143190725778503,0.05450344902177,0.053867796184640604
35.669998,120.239998,6.48,-10.677,1.212,-0.813,0.06480674493137546,0.052483852336794985,0.01908062396872337,0.04545707374563127
23.48,94.330002,18.690001,-9.974,0.706,0.511,0.04265944649026041,0.04117433448308586,0.05503346929877526,0.04628908342404051
14.16,99.620003,18.91,-11.247,0.487,-0.944,0.025726480506903213,0.04348338002503188,0.05568126531613563,0.041630375282690237
18.629999,124.010002,-0.54,-14.202,3.661,-2.015,0.03384776173143548,0.054129430651301665,-0.0015900519973936142,0.02879571346178118
8.17,102.970001,12.29,-10.231,1.672,-0.611,0.014843597863093168,0.04494562888801472,0.03618840564438429,0.031992544131830725
11.38,99.220001,16.469999,-10.06,1.135,-0.092,0.02067566018139538,0.04330878216864783,0.04849658297596449,0.03749367510866924
21.780001,102.959999,12.71,-10.732,3.404,-0.725,0.0395708171727989,0.04494126309044482,0.037425112753468215,0.040645731005570646
36.939999,113.230003,11.72,-11.381,3.746,-1.491,0.06711413588972628,0.04942404238518744,0.034510017424913254,0.05034939856660899
32.09,119.43,7.02,-12.544,1.635,-1.097,0.058302454764585045,0.05213029431839666,0.02067067596611698,0.0437011416830329
