24.99,42.380001,43.16,-2.166,1.366,-1.139,0.04677975448648803,0.020271616609130436,0.08103148120907681,0.049360950768231764
23.73,44.599998,42.52,-2.253,1.401,-1.189,0.0444211114031357,0.02133350728859077,0.0798299022476818,0.04852817364646942
22.309999,44.48,41.889999,-2.361,1.298,-1.204,0.041762956215037755,0.021276108671496295,0.07864709608009145,0.047228720322208505
21.82,44.330002,42.490002,-2.304,1.309,-1.199,0.04084570799900636,0.021204360160963314,0.07977358198880066,0.047274550049590115
23.5,45.240002,42.110001,-2.37,1.492,-1.223,0.04399056544347614,0.021639640261931426,0.07906014260300523,0.04823011610280426
22.74,44.919998,41.98,-2.335,1.275,-1.222,0.04256789183764457,0.021486572818601536,0.07881606999900474,0.047623511551750285
22.4,44.43,41.540001,-2.362,1.312,-1.222,0.041931432592930445,0.021252192182432114,0.0779899863405128,0.047057870371958445
22.42,43.880001,42.07,-2.296,1.319,-1.196,0.041968871372031286,0.020989111281055895,0.07898504204045093,0.047314341564512696
21.889999,43.740002,41.91,-2.299,1.24,-1.198,0.04097674185392031,0.020922145590005964,0.07868464730010216,0.04686117824800948
22.139999,43.290001,42.080002,-2.286,1.25,-1.199,0.04144472659268069,0.020706896710098545,0.07900382046665698,0.04705181458981208
23.27,44.400002,41.970001,-2.357,1.326,-1.223,0.04356001948381659,0.021237843245653167,0.07879729720520008,0.04786505331155661
23.559999,44.34,41.66,-2.449,1.289,-1.226,0.04410287990883968,0.021209142502116588,0.07821528051830723,0.047842434309754496
24.15,43.09,42.459999,-2.315,1.438,-1.199,0.04520732576425314,0.020611230275512038,0.0797172523425839,0.048511936127449695
23.57,43.34,41.950001,-2.315,1.402,-1.198,0.044121601170329046,0.02073081272083295,0.07875974786265649,0.04787072058460617
23.969999,43.470001,41.950001,-2.304,1.441,-1.197,0.04487037488040671,0.020792996070729604,0.07875974786265649,0.0481410396045976
23.139999,44.380001,41.25,-2.388,1.291,-1.226,0.04331666554772223,0.021228276171697716,0.07744551899616356,0.047330153571861176
22.879999,43.169998,41.810001,-2.311,1.326,-1.224,0.042829961419411436,0.020649495701355165,0.07849690246485132,0.04732545319520598
22.639999,43.290001,42.130001,-2.342,1.266,-1.216,0.042380696070201465,0.020706896710098545,0.07909769194554883,0.047395094908616285
23.65,44.540001,42.330002,-2.353,1.215,-1.219,0.04427135628673237,0.021304808936703095,0.07947318724845191,0.048349784157295794
24.0,45.48,41.599998,-2.412,1.285,-1.247,0.04492653492099691,0.021754438452779936,0.0781026287357422,0.04826120070317302
22.719999,44.049999,42.139999,-2.317,1.266,-1.211,0.04253045118660479,0.021070426387214552,0.07911646286188638,0.047572446811901904
22.870001,44.75,41.68,-2.401,1.319,-1.22,0.042811245773738925,0.02140525771244288,0.07825282986085083,0.04748977778234421
23.190001,45.360001,42.27,-2.299,1.31,-1.218,0.043410266239352215,0.02169703935735568,0.07936053546588688,0.048155947020864925
23.709999,44.93,41.650002,-2.378,1.288,-1.222,0.044383670752095906,0.021491357073073935,0.0781965096019697,0.048023845809046506
23.969999,43.91,42.25,-2.279,1.364,-1.193,0.04487037488040671,0.02100346069616462,0.07932298612334328,0.0483989405666382
23.459999,44.57,42.099998,-2.345,1.369,-1.199,0.04391568601333552,0.021319158351811824,0.07904136229933206,0.048092068888159804
23.15,44.509998,42.599998,-2.307,1.34,-1.186,0.0433353868092116,0.021290457608275245,0.07998009586292193,0.04820198009346959
23.370001,44.560001,42.610001,-2.245,1.367,-1.187,0.04374721525125969,0.021314375532328768,0.0799988761665951,0.04835348898339451
23.360001,45.549999,41.619999,-2.384,1.33,-1.228,0.04372849586170928,0.02178792105914001,0.07814017995575293,0.04788553229220074
25.74,41.98,42.91,-2.205,1.35,-1.159,0.04818370870276918,0.020080284218287198,0.08056211442728188,0.04960870244944609
26.33,41.490002,42.439999,-2.264,1.37,-1.15,0.04928815268624369,0.019845903582117776,0.07967970300004029,0.049604586422800585
24.73,43.669998,42.669998,-2.284,1.4,-1.201,0.04629305035817723,0.020888660591996986,0.08011151856182451,0.04909774317066625
23.879999,44.119999,42.529999,-2.288,1.356,-1.202,0.04470190037445297,0.021103909471904405,0.07984867504148646,0.04855149496261461
23.620001,44.41,42.549999,-2.286,1.355,-1.208,0.044215199990020077,0.02124262558680644,0.07988622438403006,0.048448016653618864
22.879999,43.529999,43.23,-2.159,1.308,-1.181,0.042829961419411436,0.020821694900947055,0.0811629039079794,0.04827152007611263
21.51,45.27,42.470001,-2.309,1.265,-1.201,0.04026540692294348,0.021653989198710373,0.07973603076878995,0.04721847563014794
20.99,45.400002,42.450001,-2.327,1.279,-1.198,0.039291998666321874,0.02171617302693681,0.07969848142624635,0.04690221770650168
22.07,43.91,43.119999,-2.22,1.376,-1.175,0.04131369273776674,0.02100346069616462,0.08095638064652251,0.047757844693484625
23.5,44.790001,42.700001,-2.294,1.434,-1.194,0.04399056544347614,0.021424391382024004,0.08016784820804128,0.04852760167784714
24.6,44.41,42.939999,-2.259,1.519,-1.18,0.046049698294021835,0.02124262558680644,0.08061843656363016,0.04930358681481948
23.719999,44.549999,42.25,-2.37,1.37,-1.198,0.044402390141646327,0.02130959127785637,0.07932298612334328,0.04834498918094866
23.35,44.290001,42.68,-2.275,1.382,-1.191,0.043709774600219915,0.021185226491382186,0.08013029698803055,0.04834176602654422
23.82,44.869999,42.689999,-2.298,1.371,-1.201,0.04458958590908944,0.021462656807867134,0.08014906978183522,0.0487337708329306
24.18,45.919998,42.07,-2.371,1.369,-1.219,0.045263483932904386,0.021964902599885174,0.07898504204045093,0.0487378095244135
24.209999,45.200001,42.59,-2.261,1.423,-1.184,0.045319640229616674,0.0216205065923503,0.07996132494658438,0.04896715725618378
23.389999,45.509998,42.419998,-2.339,1.309,-1.187,0.04378465028648262,0.021768787389558886,0.07964215178002958,0.04839852981869036
23.1,45.169998,43.009998,-2.28,1.289,-1.185,0.04324178986145953,0.021606155263922445,0.08074985738506561,0.048532600836815855
23.379999,45.200001,42.889999,-2.269,1.388,-1.197,0.043765930896932204,0.0216205065923503,0.08052456320727118,0.048637000232184556
22.4,45.869999,42.209999,-2.342,1.27,-1.237,0.041931432592930445,0.021940986589150776,0.07924788556078896,0.0477067682476234
24.870001,44.16,42.009998,-2.378,1.386,-1.213,0.046555123683822,0.02112304314148553,0.0788723902578859,0.04885018569439781
24.700001,42.560001,42.599998,-2.285,1.374,-1.183,0.046236894061464945,0.02035771596976149,0.07998009586292193,0.04885823529804945
23.809999,43.330002,42.130001,-2.327,1.377,-1.195,0.044570864647600066,0.020726030379679673,0.07909769194554883,0.04813152899094286
23.059999,43.07,42.27,-2.33,1.373,-1.206,0.043166910431318914,0.020601663679886365,0.07936053546588688,0.047709703192364054
21.98,43.18,42.810001,-2.263,1.291,-1.214,0.041145218231813004,0.020654279955827564,0.08037436959203105,0.047391289259890536
22.18,44.23,42.200001,-2.397,1.246,-1.236,0.04151960602282131,0.021156526226175386,0.07922911464445141,0.0473017489644827
22.83,43.810001,42.209999,-2.396,1.273,-1.223,0.04273636634359831,0.02095562819636604,0.07924788556078896,0.047646626700251105
22.82,42.810001,42.549999,-2.29,1.295,-1.192,0.042717646954047894,0.0204772984150824,0.07988622438403006,0.047693723251053456
24.440001,41.259998,42.560001,-2.266,1.34,-1.161,0.04575018993315414,0.019735885819103415,0.07990500281023612,0.048463692854164554
25.26,41.610001,42.0,-2.367,1.364,-1.162,0.04728517800434925,0.01990330267754203,0.07885361934154834,0.04868070000781321
25.58,40.900002,42.080002,-2.319,1.326,-1.147,0.04788419846996254,0.01956368901116043,0.07900382046665698,0.04881723598259332
26.4,41.389999,41.740002,-2.358,1.354,-1.143,0.049419188413096594,0.01979806916900007,0.07836548164341586,0.04919424640850417
25.709999,42.220001,43.029999,-2.222,1.514,-1.134,0.048127548662178984,0.020195083844125054,0.08078740860507633,0.04970334703712679
23.73,43.599998,42.52,-2.336,1.15,-1.156,0.0444211114031357,0.020855177507307133,0.0798299022476818,0.04836873038604154
23.58,43.880001,42.259998,-2.389,1.422,-1.132,0.04414032055987946,0.020989111281055895,0.07934175703968083,0.04815706296020539
25.940001,44.560001,42.740002,-2.367,1.729,-1.13,0.048558098365716444,0.021314375532328768,0.08024294877059558,0.05003847422288027
24.030001,49.07,38.740002,-2.942,1.354,-1.272,0.044982694961587105,0.023471642367588204,0.07273308026187669,0.04706247253035067
25.93,46.549999,42.09,-2.476,1.612,-1.141,0.04853937710422708,0.02226625084042365,0.07902259138299453,0.049942739775881755
22.610001,47.080002,41.959999,-2.62,1.35,-1.123,0.04232454164542813,0.022519767059493323,0.07877851877899404,0.047874275827971824
23.639999,49.619999,39.939999,-2.932,1.416,-1.233,0.044252635025243,0.023734723268964423,0.07498603518209099,0.0476577978254328
25.190001,48.810001,39.880001,-2.896,1.388,-1.196,0.04715414414943529,0.02334727710278424,0.07487339090939446,0.048458270720537995
24.02,48.049999,39.689999,-2.932,1.168,-1.152,0.04496397370009774,0.02298374551234911,0.07451666840029605,0.04748812920424764
24.08,47.939999,40.32,-2.782,1.278,-1.147,0.04507629003740023,0.02293112923640791,0.07569947456788641,0.04790229794723152
24.639999,48.990002,39.52,-2.889,1.255,-1.184,0.046124573980284536,0.023433376941745073,0.07419750086614264,0.04791848392939075
24.950001,49.299999,39.790001,-2.89,1.406,-1.198,0.04670487880022533,0.023581657738953658,0.07470441886794828,0.04833031846904242
25.530001,48.689999,40.099998,-2.84,1.685,-1.153,0.047790603394149415,0.023289876572370638,0.07528642804497261,0.04878896933716422
24.84,48.099998,39.830002,-2.886,1.6,-1.144,0.0464989636432318,0.02300766152308351,0.07477951943050261,0.04809538153227264
25.07,48.389999,39.75,-2.976,1.336,-1.183,0.046929509602891356,0.02314637763798555,0.07462931830539397,0.04823506851542362
23.35,50.200001,38.310001,-3.15,1.345,-1.154,0.043709774600219915,0.0240121554987685,0.0719257675197223,0.04654923253957024
25.59,52.59,37.459999,-3.259,1.531,-1.163,0.04790291785951296,0.02515536319770662,0.07032991670668529,0.047796065921301624
23.370001,54.060001,36.610001,-3.44,1.512,-1.195,0.04374721525125969,0.02585850845452335,0.06873407340351677,0.04611326570309993
24.99,55.610001,36.040001,-3.622,1.66,-1.175,0.04677975448648803,0.026599919615512987,0.06766391714102432,0.04701453041434178
23.5,56.560001,35.049999,-3.764,1.73,-1.188,0.04399056544347614,0.027054332907732445,0.06580522093018215,0.04561670642713025
23.969999,57.57,34.57,-3.82,1.648,-1.209,0.04487037488040671,0.027537445508499143,0.06490403858660301,0.04577061965850295
25.24,58.110001,32.310001,-4.162,1.874,-1.173,0.047247739225248414,0.027795744068722088,0.06066096475664396,0.04523481601687149
24.049999,56.84,32.779999,-4.111,1.678,-1.128,0.04502012999681003,0.027188264768162086,0.06154337055148417,0.0445839217721521
23.610001,58.02,30.620001,-4.389,1.75,-1.161,0.04419648060046966,0.02775269391007678,0.05748804531171023,0.04314573994075222
24.74,58.990002,30.030001,-4.514,1.667,-1.145,0.046311769747727646,0.02821667475458147,0.05638033970667419,0.04363626140299443
23.360001,60.18,28.83,-4.726,1.803,-1.131,0.04372849586170928,0.028785886237649442,0.05412737727659139,0.04221391979198338
25.530001,62.66,27.59,-4.963,2.071,-1.14,0.047790603394149415,0.029972144095232866,0.05179931803888854,0.04318735517609027
23.530001,63.889999,26.17,-5.207,2.03,-1.127,0.04404672548406634,0.030560489247881965,0.04913331471829334,0.041246843150080544
25.48,66.230003,25.41,-5.497,2.009,-1.119,0.047697004574458385,0.03167978284940481,0.04770643970163675,0.042361075708499986
24.049999,69.139999,24.290001,-5.796,2.177,-1.114,0.04502012999681003,0.033071720599621074,0.045603678396662586,0.041231842997697894
25.309999,72.169998,23.809999,-6.024,2.322,-1.138,0.04737877308016237,0.03452105935858072,0.04470249042068207,0.042200774286475055
24.440001,74.57,22.6,-6.382,2.441,-1.164,0.04575018993315414,0.03566905179032102,0.04243075707426173,0.041283332932578964
24.370001,75.290001,22.34,-6.479,2.617,-1.147,0.04561915420630123,0.036013449711175025,0.041942615621195,0.041191739846223756
23.219999,75.080002,21.23,-6.563,2.312,-1.119,0.04346642066412556,0.03591300093543524,0.03985862711002551,0.03974601623652877
25.940001,75.580002,20.4,-6.7,2.287,-1.103,0.048558098365716444,0.036152165826077054,0.038300329394466336,0.04100353119541995
24.17,77.459999,18.950001,-6.938,2.457,-1.12,0.04524476454335397,0.03705142437990095,0.03557800393752287,0.039291397620259266
24.01,82.260002,16.07,-7.499,2.258,-1.208,0.04494525431054733,0.03934740876505177,0.03017089673377814,0.03815451993645908
22.309999,83.580002,15.69,-7.65,2.516,-1.145,0.041762956215037755,0.03997880407634617,0.029457459225449845,0.03706640650561126
24.360001,86.199997,15.11,-7.936,2.529,-1.117,0.04560043481675082,0.0412320257116604,0.028368528291685607,0.038400329606698945
24.620001,87.830002,13.05,-8.417,2.956,-1.144,0.04608713894506161,0.04201170564680164,0.02450094600969538,0.03753326353385288
25.99,90.540001,12.37,-8.779,2.983,-1.114,0.048651693441529566,0.043307978875750525,0.023224268363213167,0.03839464689349775
24.110001,92.949997,11.12,-9.186,3.123,-1.043,0.04513245007799044,0.044460751735324974,0.02087743445423851,0.03682354542251797
24.360001,95.440002,9.73,-9.514,3.205,-1.087,0.04560043481675082,0.04565179528237014,0.0182677551474587,0.03650666174885989
25.719999,96.849998,8.3,-9.707,3.323,-1.12,0.048146268051729404,0.04632623836066095,0.015582977155591699,0.03668516118932735
26.809999,97.220001,7.4,-9.873,3.406,-1.065,0.05018668151272468,0.046503221814725236,0.013893256741129947,0.03686105335619329
25.01,98.209999,5.92,-10.169,3.28,-1.032,0.04681719326558886,0.04697676734153648,0.011114605392903957,0.034969522000009766
25.77,100.199997,4.46,-10.431,3.431,-1.044,0.04823986687142043,0.047928642649631356,0.008373503387221563,0.034847337636091116
26.040001,102.0,4.11,-10.546,3.65,-1.058,0.0487452922612206,0.04878963769093125,0.00771638989270866,0.03508377328162017
24.530001,104.540001,2.51,-10.885,3.507,-1.065,0.04591866443910788,0.050004595813721485,0.004712442489221103,0.033545234247350154
24.059999,105.870003,0.73,-11.159,3.567,-1.025,0.04503884938636045,0.05064077537948829,0.0013705510028411973,0.03235005858956331
25.139999,106.760002,0.29,-11.282,3.48,-0.994,0.047060543457805304,0.051066488406500944,0.0005444654668821195,0.03289049911039612
22.34,111.199997,-3.14,-11.949,3.085,-1.043,0.04181911625562796,0.0531902702437514,-0.0058952467793443285,0.029704713240011674
25.6,111.870003,-2.72,-12.105,3.64,-0.964,0.04792163724906337,0.05351075406719012,-0.005106710585928846,0.032108560243441546
22.75,115.830002,-3.7,-12.52,3.494,-0.983,0.04258661122719499,0.05540493952274356,-0.0069466283705649735,0.030348307459791186
24.49,119.529999,-4.47,-12.868,3.845,-1.026,0.04584378500896726,0.057174758278503685,-0.008392278058493359,0.0315420884096592
23.809999,121.949997,-6.09,-13.251,3.972,-1.013,0.044570864647600066,0.05833231539255052,-0.01143377480452451,0.030489801745208694
22.940001,125.910004,-8.12,-13.615,4.1,-1.023,0.04294228150059183,0.06022650467474221,-0.015245033072699345,0.029307917700878233
22.129999,129.0,-9.08,-13.841,3.827,-1.11,0.041426007203130284,0.06170454178558953,-0.01704740151479188,0.028694382491309314
21.280001,128.490005,-9.85,-13.989,3.84,-1.113,0.039834862835222876,0.06146059598878378,-0.018493051202720268,0.027600802540428793
19.93,127.860001,-9.73,-13.954,3.651,-1.044,0.03730774337397785,0.06115924631325596,-0.0182677551474587,0.02673307817992504
22.24,127.349998,-7.5,-13.632,3.847,-0.969,0.0416319223601238,0.060915296689811965,-0.01408100345384792,0.029488738532029286
23.4,130.470001,-10.97,-14.151,4.003,-0.995,0.04380337154797198,0.06240768704240626,-0.020595814385161556,0.028538414735072227
22.52,131.5,-11.59,-14.368,3.566,-0.933,0.04215606526753543,0.06290036623879863,-0.021759844004012985,0.02776552916744036
26.440001,132.419998,-12.25,-14.645,4.197,-0.865,0.04949406784323721,0.06334042868092002,-0.0229989723079516,0.029945174738735206
22.030001,135.789993,-15.95,-15.168,4.151,-0.94,0.041238817051504034,0.06495239765219699,-0.029945600678516572,0.025415204675061486
27.17,139.509995,-17.99,-15.463,4.706,-0.992,0.050860581408478586,0.06673178539523168,-0.03377563361796321,0.027938911061915688
25.059999,139.380005,-18.860001,-15.591,4.661,-0.964,0.046910788341401985,0.06666960730696263,-0.03540903189607669,0.02605712125076264
22.639999,141.009995,-19.440001,-15.678,4.289,-0.985,0.042380696070201465,0.06744928006715714,-0.03649796282984093,0.024444004435839228
19.99,141.529999,-19.280001,-15.705,3.814,-0.953,0.03742005971128034,0.06769801346674376,-0.03619756808949218,0.022973501696177307
23.25,138.240005,-17.85,-15.599,4.18,-0.865,0.043522580704715756,0.06612431135629927,-0.033512788220158046,0.025378034613618993
23.620001,137.300003,-17.4,-15.572,4.274,-0.948,0.044215199990020077,0.06567468040523308,-0.03266792801292717,0.02574065079410866
24.91,136.449997,-16.469999,-15.296,4.513,-1.019,0.04662999937008471,0.06526809722116331,-0.030921881707182904,0.026992071628021707
24.67,134.309998,-16.24,-15.172,3.861,-0.931,0.04618073402087474,0.0642444719675461,-0.03049006614539869,0.02664504661434072
23.74,131.360001,-15.39,-15.043,3.733,-0.886,0.044439830792686104,0.0628334005477487,-0.02889421908729593,0.02612633741771296
25.280001,131.610001,-15.1,-15.036,3.875,-0.987,0.04732261865538903,0.06295298299306962,-0.02834975362041381,0.02730861600934828
25.1,131.360001,-13.16,-14.811,3.956,-0.95,0.0469856677715426,0.0628334005477487,-0.024707467393685147,0.028370533641868718
23.440001,132.429993,-13.28,-14.775,3.887,-0.906,0.0438782509781126,0.06334520958708395,-0.024932763448946713,0.02743023237208328
21.469999,134.110001,-14.71,-14.91,3.943,-0.956,0.040190527492802865,0.06414880744627871,-0.027617541440813718,0.025573931166089286
19.889999,135.559998,-14.0,-14.952,3.986,-1.047,0.037232863943837236,0.06484238419415064,-0.026284539780516116,0.025263569452490586
20.77,137.550003,-14.02,-15.052,3.858,-1.061,0.038880172096212744,0.065794262850554,-0.026322089123059708,0.02611744860790234
20.780001,138.490005,-13.96,-14.944,3.794,-1.017,0.03889889335770211,0.06624389380162017,-0.02620944109542893,0.026311115354631116
20.01,138.220001,-14.22,-15.002,3.523,-1.092,0.03745749849038118,0.06611474284735447,-0.026697582548495656,0.025624886263079998
20.790001,136.550003,-12.76,-14.895,3.492,-1.1,0.03891761274725253,0.06531593306927036,-0.02395648054281326,0.02675902175790321
20.98,135.649994,-12.69,-14.996,3.376,-1.078,0.03927327927677147,0.06488543196114704,-0.023825057843910678,0.026777884464669277
20.860001,136.410004,-11.93,-14.937,3.066,-1.07,0.039048648474105434,0.06524896737822042,-0.022398182827254087,0.027299811008357256
19.110001,135.440002,-10.91,-14.818,2.892,-1.043,0.03577275530278275,0.06478498653371573,-0.020483166357530773,0.026691525159655904
18.41,138.009995,-10.67,-14.815,2.783,-1.103,0.03446239616231471,0.06601429072330622,-0.020032574247007637,0.0268147042128711
20.120001,138.100006,-10.7,-14.96,2.831,-1.127,0.037663413647374695,0.06605734566524935,-0.02008889826082303,0.027877287017267004
18.4,137.570007,-9.79,-14.848,2.64,-1.078,0.034443676772764296,0.0658038313594988,-0.01838040317508948,0.027289034985724537
17.639999,137.729996,-10.95,-15.06,2.351,-1.091,0.033021001294993774,0.06588035886287658,-0.02055826504261796,0.026114365038417464
18.5,136.699997,-11.32,-15.03,2.418,-1.017,0.03463087066826845,0.0653876796664842,-0.02125292787967446,0.026255207485026064
19.129999,135.190002,-12.51,-14.961,2.569,-0.992,0.03581019033800567,0.06466540408839482,-0.02348711376101833,0.02566282688846072
23.450001,132.860001,-10.92,-14.492,2.594,-0.995,0.04389697036766302,0.06355089521967416,-0.02050194102880257,0.028981974852844872
19.49,131.580002,-10.97,-14.215,2.523,-1.051,0.03648409023375957,0.06293863357796088,-0.020595814385161556,0.026275636475519632
19.530001,130.729996,-10.31,-14.025,2.33,-1.137,0.03655896966390019,0.0625320503938911,-0.01935668608122294,0.026578111325522787
20.74,130.220001,-10.63,-14.002,2.479,-1.14,0.03882401392756149,0.06228810459708535,-0.01995747556192045,0.02705154765424213
20.33,130.339996,-10.88,-13.94,2.396,-1.117,0.03805651895599446,0.06234550177919049,-0.020426842343715383,0.02665839279715652
18.459999,129.399994,-10.55,-13.744,2.437,-1.104,0.03455599123812783,0.0618958708281243,-0.019807278191746075,0.02554819462483535
19.33,131.149994,-10.99,-13.791,2.319,-1.128,0.036184580000952926,0.06273294794537067,-0.02063336372770515,0.02609472140620615
19.059999,129.699997,-9.2,-13.523,2.168,-1.089,0.03567915461115276,0.062039371197498736,-0.017272697570053445,0.026815276079532685
19.360001,129.860001,-9.52,-13.556,2.255,-1.136,0.03624074004154313,0.062115905875823246,-0.017873487050750956,0.026827719622205138
20.25,130.520004,-10.52,-13.669,2.488,-1.153,0.03790676383959114,0.06243160496645979,-0.019750954177930678,0.02686247154270675
19.6,127.489998,-9.27,-13.462,2.235,-1.075,0.03669000351881414,0.06098226285919167,-0.017404120268956026,0.026756048703016594
19.34,126.18,-9.63,-13.505,2.385,-1.06,0.03620329939050334,0.06035565180236967,-0.018080008434740728,0.026159647586044093
21.32,124.529999,-8.7,-13.399,2.478,-1.064,0.03990973852148559,0.05956640718492188,-0.016333964006463586,0.027714060566647963
21.52,127.220001,-9.64,-13.626,2.134,-1.137,0.040284126312493895,0.06085311525323443,-0.018098783106012525,0.027679486153238602
20.040001,128.240005,-8.65,-13.579,2.107,-1.101,0.037513658530971376,0.06134101354346287,-0.0162400906501046,0.027538193808109884
19.25,127.139999,-8.9,-13.75,2.009,-1.1,0.03603482488454961,0.060814847914072184,-0.01670945743189953,0.026713405122240755
17.629999,127.93,-7.2,-13.415,2.082,-1.077,0.03300228190544336,0.06119272891961604,-0.013517763315694003,0.026892415836455134
19.620001,128.919998,-7.65,-13.367,2.495,-1.061,0.03672744416985393,0.06166627444642727,-0.014362623522924878,0.028010365031118773
19.709999,126.940002,-8.55,-13.458,2.371,-1.09,0.03689591493192976,0.0607191833928048,-0.01605234393738663,0.02718758479578264
19.76,128.75,-9.86,-13.574,2.37,-1.163,0.036989513751620795,0.06158495934026862,-0.018511825873992062,0.02668754907263245
21.09,126.82,-9.58,-13.64,2.138,-1.148,0.03947919256182603,0.06066178286239119,-0.017986135078381742,0.027384946781945158
31.59,116.120003,4.91,-12.221,4.189,-0.853,0.059134551589762184,0.05554365563764559,0.009218363594452437,0.04129885694062007
19.91,135.570007,-14.76,-14.803,1.901,-1.298,0.03727030459487702,0.06484717179693152,-0.027711414797172703,0.024802020531545278
27.26,123.040001,0.74,-12.828,3.173,-0.849,0.051029055914432325,0.05885369676746882,0.0013893256741129947,0.037090692785338046
34.560001,138.070007,-3.41,-14.827,6.0,-1.03,0.0646942121581745,0.06604299625014061,-0.006402162903682854,0.041445015168210746
-22.040001,140.619995,-0.93,-15.211,-1.587,-1.771,-0.04125753644105445,0.06726273145245651,-0.001746044428277142,0.008086383527708307
33.970001,108.190002,37.84,-9.214,3.336,-1.277,0.06358976817470001,0.05175049999373655,0.0710433560924807,0.06212787475363909
-19.110001,129.130005,24.26,-15.173,-6.587,-0.745,-0.03577275530278275,0.061766727048805314,0.04554735250538007,0.023847108083800878
16.030001,108.059998,24.299999,-13.145,-2.539,-1.874,0.030007183321254804,0.05168831520885055,0.04562244931300013,0.04243931594770183
-28.040001,121.57,30.24,-14.318,-6.371,-3.014,-0.05248917017130368,0.058150551510652085,0.0567746059259148,0.020811995755087735
30.129999,113.300003,10.82,-10.771,6.356,0.223,0.05640151884346258,0.054194765654425735,0.020314194316084597,0.04363682627132431
20.85,137.809998,27.030001,-11.231,-1.686,-0.939,0.03902992721261607,0.06591862620203884,0.05074793832513502,0.05189883057992998
7.13,151.699997,52.779999,-13.41,-7.96,-3.253,0.013346924749446164,0.07256262638573881,0.09909271309507862,0.06166742141008787
48.790001,119.010002,7.94,-11.785,2.06,-1.315,0.09133190348841558,0.056926028227225534,0.014907088989806997,0.05438834023514937
-0.57,102.529999,27.76,-10.59,0.257,0.316,-0.0010670052043736766,0.04904315199668181,0.0521184874505091,0.033364878080939075
-16.790001,134.770004,11.81,-12.983,-1.903,-2.126,-0.03142985692708638,0.06446450653691525,0.022172886771992525,0.0184025121272738
39.040001,209.080002,6.63,-23.238001,2.153,-4.414,0.07308049867676059,0.10000919162744297,0.01244760705320156,0.061845765785801705
-28.639999,166.520004,76.410004,-20.125999,-6.665,-1.911,-0.05361232980045069,0.07965147709267081,0.1434572706976711,0.05649880599663041
-13.92,128.070007,-10.83,-18.444,-0.481,-0.881,-0.026057390254178206,0.061259698437304215,-0.020332968987356394,0.004956446398589872
44.16,133.880005,-0.7,-18.011999,10.584,-3.213,0.08266482425463431,0.0640387935099026,-0.0013142269890258056,0.048463130258503705
