18.58,42.360001,42.299999,-2.166,0.888,-0.49,0.035303383364509,0.020504628045968646,0.06709296669531295,0.040966992701930195
18.870001,42.200001,42.889999,-2.095,0.969,-0.476,0.035854406856386876,0.020427179027793344,0.06802877878245354,0.04143678822221126
19.5,43.369999,42.150002,-2.187,0.961,-0.506,0.037051451862644004,0.02099352400508754,0.06685505312644037,0.0416333429980573
19.870001,43.049999,41.240002,-2.237,0.904,-0.507,0.03775448131088144,0.02083862596873693,0.06541168194118963,0.04133492974026933
18.1,41.279999,40.650002,-2.203,0.921,-0.467,0.03439134762635161,0.019981846205172606,0.06447586985404904,0.039616354561857754
21.0,39.330002,41.330002,-2.054,0.931,-0.425,0.03990156354438585,0.019037937748330153,0.06555443293753312,0.04149797807674971
21.469999,38.459999,41.73,-2.017,0.886,-0.418,0.04079459663792384,0.01861680725983284,0.06618887863792643,0.0418667608452277
21.9,38.650002,42.57,-1.873,1.036,-0.379,0.04161163055343095,0.018708779421085103,0.06752122127046557,0.04261387708166054
21.99,39.68,42.209999,-2.058,0.865,-0.412,0.04178263725433546,0.019207356507475907,0.06695021569896947,0.04264673648692694
20.469999,40.380001,42.450001,-2.18,1.025,-0.434,0.03889452218342928,0.019546196446049238,0.06733088819479645,0.04192386894142499
20.1,40.959999,42.779999,-2.308,0.715,-0.475,0.03819149653534074,0.019826948168821995,0.06785430534247817,0.041957583348880306
19.940001,42.43,43.34,-2.268,0.921,-0.499,0.03788748652269606,0.020538511507363983,0.06874253535029312,0.042389511126784386
19.27,41.93,43.720001,-2.261,0.873,-0.486,0.03661443473811025,0.02029648332556615,0.0693452633654211,0.04208539380969917
20.309999,41.130001,43.919998,-2.235,0.946,-0.478,0.03859051027071014,0.019909238718745982,0.06966248304337339,0.04272074401094317
19.719999,41.25,43.68,-2.127,0.99,-0.478,0.03746946634255836,0.0199673249983211,0.06928181689203515,0.0422395360776382
21.15,40.32,42.849998,-2.225,0.98,-0.476,0.04018657471256003,0.01951715258017713,0.06796533230906758,0.04255635320060158
20.32,39.990002,42.84,-2.167,0.847,-0.445,0.03860951291532955,0.01935741494830329,0.06794947425949602,0.04197213404104295
21.190001,40.349998,42.619999,-2.137,0.803,-0.444,0.040262579590814265,0.019531673302972275,0.0676005257934231,0.04246492622906988
21.73,40.029999,42.709999,-2.132,0.855,-0.443,0.041288617896166876,0.019376775750678026,0.06774327678976659,0.04280289014553717
22.440001,39.34,42.98,-2.108,1.015,-0.44,0.04263767265893247,0.019042777343853384,0.06817153136491919,0.04328399378923501
22.030001,40.720001,42.380001,-2.158,0.878,-0.454,0.0418586421325897,0.019710775609671764,0.06721985964208485,0.04292975912811544
21.299999,41.349998,42.380001,-2.125,0.841,-0.458,0.04047158398065976,0.02001572966656794,0.06721985964208485,0.042569057763104184
21.52,41.25,42.09,-2.212,0.87,-0.473,0.04088960226072302,0.0199673249983211,0.06675988262330035,0.042538936627448155
19.780001,42.599998,42.470001,-2.139,0.874,-0.481,0.03758347460997693,0.020620800121062516,0.06736261063842834,0.04185562845648926
19.09,43.68,42.509998,-2.141,0.775,-0.522,0.03627242133630123,0.02114358196185856,0.06742605076732557,0.04161401802182845
21.209999,40.549999,42.240002,-2.262,0.873,-0.49,0.04030057727975525,0.01962848505974777,0.06699780412278383,0.04230895548742895
21.190001,40.939999,41.93,-2.226,0.976,-0.48,0.040262579590814265,0.01981726704155008,0.06650610307424527,0.04219531656886988
22.26,40.610001,41.18,-2.259,0.825,-0.484,0.042295657357049,0.019657529409676237,0.06531651143804962,0.04242323273492495
20.790001,37.400002,42.650002,-1.933,0.902,-0.407,0.03950254980901644,0.018103708966590523,0.06764811421723747,0.041751457664281476
21.370001,38.740002,42.48,-1.975,1.152,-0.435,0.04060459299262329,0.01875234449380871,0.06737847027412208,0.042245135920184695
21.360001,39.869999,42.0,-2.062,1.045,-0.448,0.040585592248078346,0.01929932673250272,0.06661713162695687,0.042167350202512645
17.969999,41.169998,42.619999,-1.985,1.019,-0.455,0.034144336047192865,0.019928599521120718,0.0676005257934231,0.04055782045391223
