18.780001,47.450001,40.16,-2.907,1.013,-0.836,0.03555640866434658,0.02228833069338596,0.08661489800986644,0.048153212455866325
18.629999,47.060001,40.5,-2.847,1.038,-0.809,0.03527240801852823,0.02210513893812297,0.08734819146911332,0.048241912808588173
19.530001,47.700001,40.330002,-2.859,1.034,-0.806,0.0369763929603144,0.022405761305734028,0.08698154905298082,0.04878790110634309
19.940001,47.66,39.849998,-2.953,1.14,-0.793,0.03775265104211014,0.022386971938035887,0.08594630260117983,0.04869530852710862
21.18,48.189999,39.57,-3.049,1.225,-0.771,0.04010035651813121,0.022635924366491346,0.08534241818352628,0.04935956635604961
21.469999,50.470001,37.610001,-3.313,1.281,-0.784,0.04064941521925971,0.023706892490550635,0.08111519922226032,0.04849050231069022
21.379999,51.5,36.419998,-3.477,1.174,-0.792,0.04047901710374357,0.024190706143702227,0.07854866564465986,0.047739462964035216
21.870001,52.5,36.139999,-3.569,1.32,-0.775,0.04140674396373399,0.024660428593094506,0.07794477907026084,0.04800398387569645
20.68,55.080002,34.490002,-3.885,1.056,-0.797,0.03915370032081933,0.025872313451971475,0.0743861555176815,0.046470723096824096
20.43,55.700001,34.48,-3.934,1.14,-0.784,0.03868037222216339,0.026163540900872237,0.07436458374950684,0.04640283229084749
19.15,58.689999,32.389999,-4.319,1.094,-0.821,0.036256932357044976,0.027568010085110246,0.06985698356386147,0.04456064200200557
20.27,60.299999,32.09,-4.44,1.12,-0.806,0.03837744223902358,0.02832426322863181,0.06920996208009499,0.045303889182583455
19.02,62.169998,30.43,-4.624,1.243,-0.849,0.036010801745743885,0.029202643739272918,0.06562976460259551,0.043614403362537434
18.870001,62.580002,28.9,-4.747,1.205,-0.904,0.035726806779862716,0.029395231822413548,0.06232994403598457,0.04248399421275361
20.540001,62.610001,26.9,-4.96,1.326,-0.862,0.0388886384788844,0.029409323026172867,0.058016453099238224,0.0421048048680985
19.129999,63.5,25.950001,-5.079,1.146,-0.794,0.03621906421584011,0.029827375536409545,0.05596754706102919,0.04067132893775962
18.93,66.32,24.129999,-5.361,1.216,-0.828,0.03584040363022775,0.03115199284369576,0.05204226599509909,0.03967822082300753
20.559999,67.910004,23.120001,-5.57,1.326,-0.804,0.038926500940152084,0.03189885341711928,0.04986395738553312,0.040229770580934826
20.16,70.82,21.030001,-5.968,1.404,-0.79,0.038169177875614975,0.033265743865961005,0.045356359356633194,0.038930427032736394
21.540001,73.360001,19.549999,-6.246,1.605,-0.804,0.04078195087350816,0.03445883935713984,0.042164371749949976,0.039135053993532655
20.52,76.550003,15.77,-6.838,1.723,-0.815,0.03885077033767952,0.0359572549101461,0.034011876036244865,0.03627330042802349
21.93,79.230003,13.78,-7.275,1.807,-0.793,0.04152034081409903,0.037216111074517395,0.02971995255418226,0.036152134814266226
20.780001,81.419998,11.88,-7.644,2.001,-0.786,0.0393430334535941,0.03824480089007424,0.02562213616427324,0.034403323502647194
22.48,84.550003,10.14,-8.028,2.005,-0.79,0.0425616626311421,0.03971503450528431,0.02186939904930393,0.03471536539524345
23.32,84.540001,10.01,-8.19,2.119,-0.715,0.04415204504262605,0.039710336341345485,0.021589022138415414,0.03515046784079565
24.35,88.129997,7.78,-8.67,2.137,-0.752,0.046102156809088524,0.04139663805577396,0.01677947974394325,0.03475942486960191
21.76,93.510002,2.96,-9.383,2.324,-0.826,0.041198477707012994,0.043923747182116654,0.0063839665863845785,0.030502063825171413
23.42,94.459999,3.12,-9.372,2.474,-0.754,0.04434137628208843,0.04436998209987197,0.006729045861324286,0.03181346808109489
23.200001,96.519997,1.46,-9.582,2.625,-0.742,0.043924849448583596,0.04533760940617516,0.0031488483838248258,0.03080376907952786
20.799999,98.43,0.41,-9.767,2.399,-0.777,0.03938089591486178,0.046234780693681754,0.000884265642032999,0.028833314083525515
20.059999,99.120003,0.0,-9.987,2.571,-0.787,0.037979844742840205,0.04655889059292977,0.0,0.028179578445256658
22.33,99.029999,0.72,-10.184,2.506,-0.731,0.042277665771948525,0.04651661369359467,0.0015528567372286811,0.030115712067590627
21.18,101.199997,-0.11,-10.362,2.764,-0.72,0.04010035651813121,0.04753591046933101,-0.00023724200152104854,0.029133008328647056
21.709999,103.620003,-1.2,-10.623,2.525,-0.796,0.04110381019396941,0.048672641615195016,-0.002588094562047802,0.029062785749038877
20.15,105.480003,-2.38,-10.816,2.622,-0.744,0.038150244751668734,0.049546325371064646,-0.00513305421472814,0.02752117196933508
20.08,107.400002,-3.38,-11.063,2.462,-0.773,0.03801771288404507,0.05044819200417537,-0.0072897996831013095,0.02705870173503971
20.379999,108.489998,-4.79,-11.342,2.773,-0.834,0.03858570470911981,0.050960187595123156,-0.010330810793507476,0.026405027170245163
18.610001,108.849998,-5.7,-11.547,2.285,-0.734,0.03523454555726054,0.051129287676904375,-0.01229344916972706,0.024690128021479282
22.030001,113.739998,-6.59,-11.893,2.505,-0.746,0.0417096739468738,0.05342623045443261,-0.01421295263657918,0.026974317254909074
19.889999,115.870003,-8.24,-12.322,2.617,-0.85,0.037657981635754165,0.0544267416202504,-0.017771582659394908,0.02477104686553655
20.639999,116.82,-7.79,-12.379,2.53,-0.841,0.039077965931721984,0.05487297653800571,-0.016801047198626982,0.025716631757033575
18.4,118.580002,-8.51,-12.484,2.377,-0.782,0.03483694806107716,0.05569968898838101,-0.01835390393585566,0.0240609110378675
18.559999,117.550003,-7.2,-12.326,2.384,-0.78,0.03513987615090457,0.055215875335229425,-0.015528567372286813,0.024942394704615723
19.370001,117.889999,-7.63,-12.433,2.313,-0.844,0.036673462977174595,0.055375579089133,-0.016455967923687274,0.025197691380873438
19.360001,116.699997,-7.28,-12.33,2.504,-0.774,0.03665452985322836,0.05481660843491129,-0.015701107009756667,0.025256677092794333
19.26,115.870003,-8.5,-12.47,2.431,-0.735,0.03646519672045359,0.0544267416202504,-0.018332336481171933,0.024186533953177353
18.43,114.650002,-6.35,-12.291,2.089,-0.69,0.03489374743291587,0.053853679762269374,-0.013695333724169619,0.025017364490338544
19.68,118.970001,-10.01,-12.855,2.494,-0.758,0.03726038792619557,0.055882880273921555,-0.021589022138415414,0.023851415353900566
20.9,121.419998,-10.65,-13.02,2.24,-0.81,0.03957022904763655,0.05703369886576529,-0.022969339238174246,0.024544862891742528
23.129999,120.260002,-10.26,-12.953,2.613,-0.762,0.043792313794335146,0.056488822703360045,-0.022128208505508708,0.026050975997395493
22.27,119.040001,-10.07,-12.95,2.558,-0.689,0.04216406702827111,0.05591576084537902,-0.021718426866517808,0.025453800335710774
17.17,120.800003,-11.34,-13.146,2.287,-0.755,0.03250817381568994,0.056742473295754325,-0.02445749361135173,0.021597717833364175
21.99,124.5,-12.23,-13.461,2.282,-0.802,0.04163393955777645,0.0584804449493384,-0.026376997078203852,0.024579129142970335
18.290001,125.949997,-12.53,-13.61,2.648,-0.776,0.03462868559098094,0.059161541091789845,-0.027024020718715798,0.02225540198801833
20.74,127.230003,-12.69,-13.571,3.031,-0.849,0.039267299064496754,0.059762788645346655,-0.027369099993655506,0.023886995905395964
22.389999,124.620003,-13.71,-13.742,2.483,-0.869,0.04239126262231356,0.058536813052432815,-0.02956898037139614,0.023786365101116744
18.34,119.269997,-11.83,-13.244,2.65,-0.665,0.03472334931739973,0.056023795129849445,-0.025514298890854582,0.021744281852131536
21.280001,117.559998,-12.04,-13.01,2.693,-0.515,0.04028968965090598,0.0552205702111111,-0.025967215439212946,0.023181014807601378
21.700001,118.389999,-12.86,-12.996,2.773,-0.607,0.04108488085664796,0.05561044031382914,-0.027735746723278946,0.022986524815732722
25.0,119.07,-13.75,-13.044,3.061,-0.81,0.04733280986559397,0.055929852049138334,-0.029655250190131065,0.02453580390820041
22.059999,119.269997,-14.22,-12.941,2.743,-0.645,0.04176646953208772,0.056023795129849445,-0.030668920560266457,0.022373781367223566
16.73,120.959999,-15.47,-13.117,3.047,-0.564,0.031675116362055486,0.05681762700876729,-0.03336485239573292,0.018375963658363286
20.01,125.160004,-16.98,-13.466,2.81,-0.848,0.03788518101642141,0.058790463644827096,-0.0366215380529764,0.0200180355360907
26.51,124.599998,-15.75,-13.239,2.723,-0.839,0.05019171158147585,0.05852741625483272,-0.0339687411268774,0.024916795569810395
23.459999,120.639999,-14.43,-12.935,2.874,-0.641,0.044417106884560985,0.05666731582496176,-0.03112183710862482,0.02332086186696598
20.379999,120.849998,-15.34,-13.02,2.854,-0.651,0.03858570470911981,0.05676595706961169,-0.0330844754848444,0.02075572876462903
20.9,119.559998,-15.85,-13.112,2.619,-0.673,0.03957022904763655,0.05616001510989565,-0.03418441567371472,0.020515276161272494
20.459999,122.440002,-15.55,-13.086,2.244,-0.762,0.03873716970068971,0.05751281764303521,-0.03353739203320277,0.020904198436840715
20.57,121.720001,-15.26,-13.1,2.464,-0.781,0.038945435957410714,0.057174617009750316,-0.03291193584737455,0.02106937237326216
19.74,123.440002,-16.030001,-13.073,2.278,-0.734,0.037373986669872995,0.05798254009242749,-0.03457263201476735,0.02026129824917771
19.74,122.110001,-16.15,-13.115,2.327,-0.714,0.037373986669872995,0.057357808765013306,-0.034831439314226664,0.019966785373553213
19.030001,122.43,-14.48,-13.051,2.37,-0.754,0.03602973676300252,0.057508119479096384,-0.03122967438204348,0.020769393953351808
16.940001,122.239998,-13.57,-13.078,2.189,-0.784,0.032072713858238865,0.05741887127426695,-0.029267036005823897,0.020074849708893977
19.02,119.790001,-11.84,-12.867,2.19,-0.733,0.036010801745743885,0.05626805268242323,-0.025535866345538314,0.022247662694209597
20.719999,119.110001,-11.95,-13.167,1.93,-0.749,0.03922943092329189,0.055948641416836475,-0.02577310834705936,0.023134987997689673
20.49,121.379997,-10.24,-13.043,1.914,-0.731,0.038793970965840814,0.057014909498067146,-0.022085073596141244,0.02457460228925557
21.76,122.279999,-10.32,-13.253,2.008,-0.758,0.041198477707012994,0.057437660641965094,-0.022257613233611098,0.025459508371788994
15.87,124.410004,-10.17,-13.331,1.387,-0.783,0.03004686770267905,0.058438171807782886,-0.021934101413355122,0.02218364603236894
15.66,121.290001,-8.86,-13.172,1.519,-0.687,0.029649272099808062,0.05697263635651164,-0.01910876484978627,0.02250438120217781
17.440001,121.349998,-9.72,-13.237,1.575,-0.664,0.033019370055550744,0.05700081829430783,-0.0209635659525872,0.02301887413242379
21.73,123.660004,-8.9,-12.995,2.101,-0.77,0.04114167833517428,0.058085879970738684,-0.0191950346685212,0.026677507879130587
22.190001,122.059998,-10.82,-13.326,2.151,-0.825,0.042012603930013596,0.05733432123337634,-0.023335985967797682,0.02533697973186409
17.35,118.830002,-9.81,-13.096,1.9,-0.69,0.032848970046722215,0.05581711960072908,-0.021157673044740782,0.022502805534236836
18.209999,118.93,-10.06,-13.069,1.857,-0.691,0.03447721681278625,0.05586409090622342,-0.021696859411834076,0.02288148276905853
19.870001,119.540001,-10.25,-13.201,1.669,-0.764,0.037620119174486474,0.05615062207007516,-0.022106641050824976,0.02388803339791222
20.0,121.290001,-10.25,-13.195,1.832,-0.729,0.037866247892475176,0.05697263635651164,-0.022106641050824976,0.024244081066053944
19.110001,121.050003,-9.23,-13.047,1.864,-0.684,0.03618120175457242,0.056859903908102395,-0.019906760673084344,0.024378114996530156
20.24,120.260002,-10.12,-13.168,1.979,-0.752,0.038320642867184875,0.056488822703360045,-0.021826264139936463,0.024327733810202822
20.23,121.599998,-10.94,-13.22,1.832,-0.81,0.03830170974323864,0.05711824890665589,-0.02359479542400246,0.023941721075297354
18.32,122.75,-10.18,-13.134,1.782,-0.772,0.03468548306950726,0.05765843066290191,-0.021955668868038854,0.023462748288123437
18.190001,122.449997,-10.33,-13.237,1.712,-0.71,0.03443935435151856,0.05751751251891688,-0.02227918068829483,0.02322589539404687
20.24,121.760002,-9.89,-13.196,1.917,-0.713,0.038320642867184875,0.05719340637744846,-0.021330212682210636,0.024727945520807565
20.25,122.230003,-10.25,-13.174,1.901,-0.772,0.038339575991131115,0.057414176398385273,-0.022106641050824976,0.024549037112897135
17.790001,123.620003,-11.0,-13.292,1.695,-0.777,0.03368202939366906,0.05806709060304054,-0.023724200152104854,0.02267497328153491
18.0,122.75,-9.57,-13.216,1.624,-0.735,0.03407962310322765,0.05765843066290191,-0.020640054132331224,0.023699333211266115
17.75,124.239998,-9.69,-13.256,1.698,-0.766,0.03360629500457171,0.058358316173051504,-0.020898863588536,0.023688582529695742
18.23,124.760002,-10.67,-13.345,1.9,-0.781,0.034515084953991124,0.05860257372562529,-0.023012474147541706,0.023368394844024903
19.530001,122.300003,-10.41,-13.283,1.89,-0.735,0.0369763929603144,0.05744705696984274,-0.022451720325764684,0.023990576534797484
18.969999,122.370003,-10.62,-13.292,1.852,-0.733,0.035916134232700306,0.057479937541300194,-0.022904636874123047,0.02349714496662582
16.85,124.620003,-12.19,-13.471,1.785,-0.794,0.031902313849410335,0.058536813052432815,-0.026290727259468922,0.02138279988079141
21.1,133.419998,-19.82,-15.008,1.967,-1.021,0.03994889152656131,0.0626703682584726,-0.0427466951831562,0.019957521533959233
16.43,124.790001,-11.34,-13.412,1.857,-0.71,0.031107122643668352,0.05861666492938461,-0.02445749361135173,0.02175543132056708
16.02,126.25,-12.26,-13.542,1.738,-0.727,0.030330864561872613,0.05930245923577488,-0.026441699442255044,0.021063874785130814
12.65,121.220001,-6.32,-12.771,1.618,-0.565,0.023950401791990546,0.056939755785054176,-0.013630631360118425,0.022419842072308765
15.42,124.160004,-9.86,-13.233,2.746,-0.797,0.029194877125098356,0.05832074119543482,-0.02126551031815944,0.022083369334124577
-9.26,126.529999,2.69,-14.532,-4.507,-1.364,-0.017532072774216003,0.059433981051882266,0.005801645309923823,0.015901184529196696
86.010002,143.660004,28.27,-18.104,12.065,-1.154,0.16284380284821426,0.0674803289585842,0.06097119439090947,0.09709844206590264
-6.7,105.93,15.71,-12.678,-0.954,-0.167,-0.012685193043979184,0.04975769906412383,0.03388247130814248,0.02365165910942904
-23.040001,144.460007,17.93,-17.605,-5.314,-1.786,-0.0436219194654438,0.06785610832726537,0.03867044624793091,0.020968211703250823
83.790001,139.320007,50.889999,-15.951,12.256,-1.509,0.15864064743883713,0.06544173493738908,0.10975677472876508,0.1112797190349971
43.34,127.089996,7.59,-14.483,5.23,-0.873,0.08205615918299371,0.059697024214374596,0.016369698104952347,0.052707627167440214
41.240002,123.730003,18.75,-13.98,7.593,-0.54,0.07808020694090859,0.05811876007247369,0.040438977531996906,0.05887931484845973
-0.27,141.009995,-2.97,-15.76,0.753,-1.54,-0.0005111943465484148,0.06623556024019263,-0.00640553404106831,0.019772943950858633
49.150002,130.179993,23.389999,-12.484,8.001,-1.244,0.09305630798238253,0.06114846517382938,0.05044627434850294,0.06821701583490494
-31.48,191.710007,17.6,-24.615999,-4.939,-2.493,-0.05960147418275592,0.09005049406105042,0.037958720243367765,0.022802580040554087
-13.53,119.550003,18.66,-12.609,0.626,-0.329,-0.025616516699259455,0.056155320234013976,0.040244870439843324,0.02359455799153261
19.4,161.399994,-9.64,-17.643,4.875,-2.256,0.036730260455700915,0.07581320051357869,-0.020791026315117346,0.03058414488472076
-30.690001,221.130005,55.880001,-27.191999,-3.466,-3.48,-0.05810575928431554,0.1038697275827263,0.12051893892943812,0.0554276357426163
42.970001,128.440002,29.799999,-13.303,10.997,-0.215,0.08135563549029531,0.06033115233938886,0.06427101280077495,0.06865260021015306
46.299999,127.360001,37.650002,-13.852,12.007,-0.688,0.08766036197776762,0.05982385162432276,0.08120147119774072,0.07622856159994369
-48.43,165.110001,54.599998,-19.485001,-6.257,-2.044,-0.09169311927162863,0.07755587408888119,0.11775829825968406,0.034540351025645545
-9.26,141.75,98.870003,-15.115,2.263,-0.779,-0.017532072774216003,0.06658315720135516,0.21323743092829156,0.08742950511847691
6.44,175.669998,111.699997,-20.586,7.303,-2.218,0.012192931821377007,0.08251614174529627,0.2409084623470465,0.11187251197123993
-25.809999,160.809998,-5.16,-19.337999,-2.816,-2.159,-0.048866391011926816,0.07553606614732705,-0.011128806616805549,0.005180289506198229
4.93,106.650002,23.75,-12.078,-0.106,-0.003,0.00933403010549513,0.05009590016713116,0.05122270487386275,0.03688421171549635
21.98,126.470001,-1.0,-14.519,-0.279,-0.94,0.04161500643383022,0.05940579864436363,-0.0021567454683731682,0.03295468653660689
28.809999,129.949997,9.13,-13.085,0.147,-1.204,0.05454632819579809,0.061040430889358954,0.01969108612624703,0.04509261507046802
38.200001,109.389999,14.37,-12.689,2.808,-1.058,0.07232453536793998,0.051382938269298656,0.03099243238052243,0.05156663533925369
23.92,202.110001,54.860001,-31.483,4.681,-3.454,0.04528803247940031,0.09493560471639541,0.11831905855169748,0.08618089858249774
54.720001,100.620003,16.059999,-12.171,4.406,-0.48,0.10360205612712448,0.047263474267018185,0.03463733006532762,0.06183428681982343
62.990002,148.720001,121.120003,-18.959,4.91,-2.337,0.11925975152397535,0.06985712314334178,0.26122501759959454,0.15011396408897057
68.330002,110.209999,34.130001,-13.674,8.447,-0.876,0.1293700397112662,0.051768110677800315,0.07360972499232171,0.08491595846046274
-43.84,152.690002,26.1,-20.545,-5.97,-2.069,-0.08300281538030559,0.07172192173715156,0.0562910567245397,0.015003387693795223
14.32,108.760002,5.1,-12.721,0.515,-1.246,0.027112233491012223,0.05108701453534887,0.010999401888703159,0.029732883305021416
23.42,108.690002,6.74,-13.295,1.971,-1.037,0.04434137628208843,0.05105413396389141,0.014536464456835155,0.036643991567605
-13.37,109.669998,17.709999,-11.582,0.626,-0.393,-0.025313586716119652,0.05151446008540604,0.03819596008814334,0.02146561115247658
11.39,116.610001,4.59,-11.843,5.578,-0.756,0.02156482817476461,0.054774335293355784,0.009899461699832843,0.028746208389317743
19.709999,110.419998,12.68,-11.833,6.236,-0.839,0.03731718540472189,0.05186675192245025,0.027347532538971774,0.03884382328871464
-53.220001,156.639999,64.449997,-18.811001,-4.994,-2.068,-0.10076208753518884,0.0735773240030837,0.13900223896641428,0.03727249181143638
-31.370001,127.860001,71.629997,-12.344,-3.318,-0.612,-0.0593932117126597,0.06005871284901889,0.15448767142933365,0.051717724188564275
57.919998,140.710007,15.26,-14.551,9.911,-1.304,0.10966065010998331,0.06609464914204434,0.03291193584737455,0.06955574503313407
46.93,115.68,41.32,-10.514,9.648,-0.978,0.08885315067969299,0.05433749294569852,0.08911672275317932,0.07743578879285695
32.189999,116.199997,21.52,-10.82,4.432,0.099,0.060945724089626396,0.05458174721021515,0.046413162479390584,0.05398021125974404
-7.89,136.919998,17.18,-15.244,-5.196,-1.374,-0.014938234793581456,0.06431439683134557,0.03705288714665103,0.028809683061471716
1.32,119.199997,18.77,-12.573,-3.004,-1.943,0.0024991723609033615,0.05599091455839198,0.04048211244136437,0.032990733120219905
-3.52,122.220001,3.27,-14.637,-3.392,-1.212,-0.00666445962907563,0.057409478234446455,0.007052557681580261,0.01926585876231703
33.790001,108.120003,2.82,-12.953,0.474,-0.272,0.06397502770764919,0.05078639263746026,0.006082022220812335,0.040281147521973926
43.09,148.559998,-4.9,-19.351,-2.222,-2.657,0.08158283108433777,0.06978196614227167,-0.010568052795028525,0.0469322481438603
88.559998,97.889999,47.34,-11.784,8.316,-1.503,0.16767174188125525,0.04598113010128747,0.1021003304727858,0.10525106748510953
62.43,141.509995,5.03,-20.478001,5.134,-2.107,0.11819949279636124,0.06647042146488877,0.010848429705917038,0.06517278132238902
61.709999,95.949997,12.8,-12.983,6.503,-0.601,0.11683630597891975,0.04506986761002156,0.02760634199517656,0.0631708385280393
49.34,82.480003,30.719999,-9.444,3.923,-0.678,0.09341603355073626,0.038742709035042296,0.06625521863167827,0.06613798707248561
54.259998,85.410004,42.779999,-8.795,3.424,-1.137,0.10273112674566036,0.04011899628148412,0.09226556898025867,0.07837189733580105
39.139999,103.410004,16.98,-12.0,-1.368,-1.427,0.07410424523226153,0.04857400037054509,0.0366215380529764,0.053099927885261
31.4,73.279999,29.889999,-7.843,1.176,-0.305,0.059450009191186017,0.034421260621743555,0.06446511989292854,0.05277879656861937
17.030001,83.559998,15.54,-9.011,0.451,-0.435,0.032243111973755,0.039250006931773704,0.03351582457851904,0.03500298116134925
80.57,98.779999,65.989998,-9.427,9.431,-0.921,0.1525441796348362,0.0463991830812466,0.14232362914445446,0.11375566395351243
59.5,117.309998,18.27,-11.798,6.858,-1.142,0.11265208748011364,0.05510313959876303,0.03940373970717779,0.06905298892868482
6.08,116.730003,-1.58,-13.545,-0.276,-0.898,0.011511339359312452,0.05483070292672776,-0.0034076578400296063,0.0209781281486702
23.959999,99.019997,11.58,-10.934,1.838,-0.863,0.045363763081872864,0.04651191552965585,0.024975112523761292,0.038950263711763335
14.95,104.730003,11.77,-11.063,2.605,-1.333,0.02830502029962519,0.049194033534020444,0.025384894162752192,0.03429464933213261
5.59,92.860001,24.92,-8.764,0.777,-0.958,0.01058361628594681,0.043618427120289224,0.05374609707185936,0.035982713492698465
15.92,82.0,26.66,-8.053,1.622,-0.446,0.03014153332241024,0.038517240850166654,0.05749883418682867,0.04205253611980186
