21.440001,47.040001,41.139999,-2.464,1.279,-1.375,0.04027260562991321,0.021940063254097957,0.09769607224281575,0.0533029137089423
21.84,45.419998,41.91,-2.423,1.4,-1.366,0.041023958299129956,0.02118447295783439,0.09952461077348124,0.05391101401014853
21.209999,45.93,40.68,-2.584,1.373,-1.395,0.03984057300826868,0.021422344469353205,0.09660370236853298,0.05262220661538495
21.700001,45.799999,41.110001,-2.487,1.382,-1.385,0.04076098608585523,0.021361710326018555,0.09762483532384693,0.05324917724524023
21.9,45.959999,41.860001,-2.431,1.278,-1.364,0.04113666148127042,0.021436336389922248,0.09940587703418123,0.053992958301791294
22.4,46.990002,41.630001,-2.48,1.309,-1.39,0.04207585466577431,0.02191674307554095,0.09885969090967872,0.054284096216998
22.59,46.720001,41.810001,-2.431,1.384,-1.392,0.04243274807588579,0.02179081112629058,0.09928714092015896,0.054503566707445106
22.110001,46.919998,42.150002,-2.399,1.439,-1.381,0.04153112449714843,0.02188409230693149,0.1000945488702328,0.054503255224770904
21.9,47.540001,41.860001,-2.465,1.378,-1.406,0.04113666148127042,0.02217326970379699,0.09940587703418123,0.05423860273974954
21.52,47.029999,42.459999,-2.353,1.364,-1.41,0.040422874661047464,0.021935398192278178,0.10083070565300414,0.0543963261687766
22.030001,47.27,42.560001,-2.391,1.322,-1.414,0.0413808535876278,0.022047337754546616,0.10106818263049326,0.0548321246575559
23.73,47.860001,41.82,-2.524,1.536,-1.425,0.04457410853655466,0.02232252183160437,0.09931088576824114,0.05540250537880006
22.34,47.529999,41.380001,-2.519,1.401,-1.42,0.041963151483633845,0.02216860464197721,0.09826601033956729,0.05413258882172611
21.84,47.18,41.689999,-2.447,1.439,-1.395,0.041023958299129956,0.022005360593600788,0.09900216949706091,0.05401049612993055
21.879999,47.130001,41.889999,-2.481,1.416,-1.393,0.0410990918755039,0.021982040415043785,0.09947711395315006,0.05418608208123258
22.450001,46.27,42.029999,-2.505,1.417,-1.377,0.04216977586261107,0.021580924855148547,0.09980957507241245,0.05452009193005736
23.379999,46.700001,41.75,-2.596,1.43,-1.391,0.04391667142901557,0.021781482868302615,0.09914465520860993,0.0549476031686427
22.719999,47.279999,42.299999,-2.567,1.328,-1.403,0.042676936425470435,0.02205200141712769,0.10045075008813281,0.05505989597691032
22.129999,47.369999,42.110001,-2.589,1.323,-1.397,0.04156868846775585,0.02209397857807352,0.09999955760429267,0.054554074883374014
21.68,48.240002,41.18,-2.697,1.242,-1.418,0.04072341648008871,0.022499759199788534,0.09779106350875585,0.053671413062877704
20.65,47.02,42.689999,-2.459,1.215,-1.369,0.038788678520010694,0.0219307345296971,0.10137689177750665,0.05403210160907148
21.780001,46.060001,41.889999,-2.552,1.159,-1.37,0.04091125699537585,0.02148297861268785,0.09947711395315006,0.05395711652040459
23.129999,45.16,41.740002,-2.533,1.327,-1.379,0.043447074836763626,0.021063206536816693,0.09912091273525003,0.054543731369610125
21.120001,46.57,41.200001,-2.603,1.216,-1.403,0.039671521991830716,0.02172084872496797,0.09783856032908705,0.05307697701529524
21.15,46.529999,41.77,-2.507,1.275,-1.384,0.039727871704514583,0.021702191742579143,0.09919214965421885,0.053540737700437525
21.280001,46.52,41.459999,-2.577,1.289,-1.377,0.03997206381087196,0.021697528079998064,0.0984559833725584,0.05337519175447614
21.42,46.650002,41.57,-2.598,1.265,-1.367,0.040235036024146686,0.021758162689745612,0.0987172051981297,0.053570134637340665
23.24,46.389999,40.689999,-2.758,1.446,-1.363,0.043653699215740846,0.021636893936663418,0.09662744721661516,0.05397268012300647
23.860001,44.959999,41.619999,-2.632,1.446,-1.327,0.04481830064291204,0.02096992349052418,0.0988359389374297,0.054874721023621974
23.68,45.09,41.209999,-2.694,1.468,-1.326,0.044480189218104274,0.02103055763385883,0.09786230280244695,0.05445768321813669
24.16,45.740002,40.689999,-2.773,1.451,-1.328,0.04538181467522801,0.021333726951293368,0.09662744721661516,0.05444766294771217
22.92,46.73,40.330002,-2.824,1.585,-1.327,0.04305261557765836,0.021795474788871658,0.09577255431982153,0.05354021489545052
23.27,49.139999,39.84,-2.907,1.491,-1.374,0.043710050806811084,0.0229195294100081,0.09460893565295857,0.053746171956592585
23.76,51.82,37.82,-3.189,1.552,-1.405,0.0446304601276249,0.02416951644680782,0.08981199664645814,0.05287065774029696
23.879999,51.790001,37.709999,-3.258,1.587,-1.369,0.04485586461351947,0.024155524526238772,0.08955077482088684,0.052854054653548366
22.5,53.639999,37.68,-3.362,1.695,-1.377,0.04226369330267509,0.0250183874572994,0.08947953552719574,0.05225387209572341
23.34,55.41,37.529999,-3.448,1.834,-1.387,0.043841537852641624,0.025843938755646875,0.08912332481040659,0.05293626713956503
21.57,55.34,36.439999,-3.595,1.764,-1.365,0.04051679397949785,0.025811289852689014,0.08653487752472074,0.05095432045230253
23.17,57.139999,34.34,-3.946,1.661,-1.392,0.043522212169910306,0.026650832605192635,0.08154796311050695,0.050573669295203294
20.92,59.419998,32.639999,-4.201,1.814,-1.41,0.0392958428396428,0.027714253549407326,0.07751093285902691,0.04817367641602568
21.950001,63.169998,30.77,-4.591,1.76,-1.454,0.04123058267810718,0.029463301922150076,0.07307020456931564,0.0479213630565243
21.9,65.559998,28.379999,-4.974,1.942,-1.446,0.04113666148127042,0.03057802875171145,0.06739461594432802,0.04636976872576996
22.65,67.529999,27.389999,-5.23,1.755,-1.407,0.04254545125802626,0.031496862629938546,0.06504364088668672,0.04636198492488384
21.709999,69.699997,25.120001,-5.658,1.878,-1.385,0.04077976619277257,0.03250897768880655,0.059653026059519436,0.044313923313699516
23.27,72.260002,24.049999,-5.991,1.81,-1.388,0.043710050806811084,0.0337029970433301,0.05711206846999793,0.04484170544004638
22.66,73.809998,23.43,-6.151,1.91,-1.366,0.04256423512171634,0.034425935171745504,0.05563974303084385,0.044209971108101896
21.139999,75.720001,21.0,-6.421,2.069,-1.355,0.039709085962438134,0.03531678520883451,0.04986916788936068,0.041631679686877775
20.0,76.970001,19.02,-6.607,2.132,-1.364,0.03756772738015564,0.03589980133308209,0.0451672177740781,0.039544915495771944
22.190001,79.370003,18.27,-6.85,1.94,-1.41,0.04168139540666904,0.03701919322446325,0.043386176063743793,0.04069558823162536
22.59,81.660004,16.65,-7.238,2.155,-1.401,0.04243274807588579,0.03808727923049773,0.03953912596942168,0.04001971775860174
22.27,84.669998,14.69,-7.71,2.229,-1.381,0.0418316644378033,0.03949117925920851,0.03488467029974802,0.03873583799891994
22.24,86.110001,12.8,-8.217,2.368,-1.33,0.04177531284673307,0.04016281523358042,0.03039644518970556,0.03744485775667302
24.540001,88.540001,11.77,-8.548,2.527,-1.287,0.046095603373837335,0.041296198579117725,0.02795048124084644,0.03844742773126717
26.049999,92.389999,9.13,-9.005,2.831,-1.301,0.04893196303426635,0.04309188730897449,0.02168121442046967,0.037901688254570166
26.0,94.980003,6.12,-9.492,3.082,-1.282,0.04883804559420233,0.04429989858406707,0.014533300356327971,0.03589041484486579
26.5,95.82,5.35,-9.579,3.271,-1.229,0.04977723877870622,0.04469168402032275,0.012704764200384746,0.0357245623331379
25.559999,97.760002,3.97,-9.768,3.103,-1.253,0.04801155371345254,0.0455965259779808,0.009427647453369615,0.034345242381600985
24.35,100.339996,2.09,-10.076,3.253,-1.269,0.04573870808533949,0.04679986845995042,0.00496316956613161,0.032500582037140506
24.719999,102.150002,1.94,-10.256,3.242,-1.254,0.046433709163486,0.04764407860633831,0.004606961224064749,0.032894916331296355
24.549999,106.099998,0.31,-10.646,3.342,-1.317,0.046114383480754674,0.04948640769330908,0.0007361639069381815,0.03211231836033398
23.77,109.660004,-1.8,-11.118,3.47,-1.358,0.04464924399131497,0.05114684041364359,-0.004274500104802344,0.030507194766718742
22.799999,109.230003,-0.41,-11.062,3.35,-1.275,0.042827207334991055,0.050946282400489526,-0.0009736361349827561,0.030933284533499274
23.4,110.449997,-1.02,-11.271,3.308,-1.29,0.04395424103478209,0.05151530333927777,-0.0024222167260546617,0.031015775882668396
21.639999,113.269997,-2.12,-11.532,3.182,-1.357,0.04064827914694203,0.05283058771558032,-0.005034411234544983,0.02948148520932579
20.110001,115.269997,-3.25,-11.847,2.975,-1.391,0.037774351759132865,0.053763413514376454,-0.007717847411448677,0.02793997262068688
20.799999,116.110001,-3.98,-12.037,3.011,-1.357,0.03907043459697549,0.054155202215522426,-0.009451394676174072,0.027924747378774612
23.559999,116.220001,-2.63,-11.858,3.498,-1.276,0.044254780975436975,0.05420650763445621,-0.006245519597572314,0.030738589670773624
20.59,120.709999,-5.95,-12.474,2.996,-1.366,0.038675975337870226,0.05630070061992773,-0.014129597568652194,0.026949026129715257
22.68,117.879997,-2.25,-12.076,3.825,-1.282,0.04260180284909649,0.054980751181805405,-0.0053431251310029305,0.03074647629996632
18.9,123.959999,-8.22,-13.014,2.994,-1.387,0.035501502374247075,0.05781654254297145,-0.01952021714526404,0.024599275923984826
22.42,121.440002,-4.63,-12.509,3.86,-1.234,0.04211342239315447,0.05664118343572702,-0.010994964158463807,0.029253213890139226
18.01,126.019997,-9.07,-13.251,2.894,-1.359,0.033829738505830154,0.05877735218290567,-0.021538731083642924,0.02368945320169763
20.43,125.580002,-8.54,-13.209,3.449,-1.258,0.03837543351882898,0.058572132839235014,-0.020280128275006675,0.025555812694352437
17.24,127.639999,-10.24,-13.613,2.979,-1.244,0.032383381001694155,0.059532942012756336,-0.024317156151764448,0.02253305562089535
19.790001,129.339996,-10.78,-13.83,3.647,-1.268,0.037173268121050373,0.06032584254249436,-0.02559950618320515,0.02396653482677986
20.110001,132.350006,-11.92,-14.156,3.488,-1.311,0.037774351759132865,0.06172975003381153,-0.028306689582913304,0.02373247073667703
19.690001,132.839996,-11.86,-14.253,3.754,-1.265,0.03698542948414959,0.06195828769038759,-0.028164206246086558,0.023593170309483536
20.030001,133.669998,-11.88,-14.405,3.695,-1.265,0.03762408084961224,0.062345411329713774,-0.028211700691695474,0.023919263829210183
