23.190001,64.080002,33.919998,-5.839,1.538,-0.605,0.04582613544558511,0.029511925782718128,0.07126400969441847,0.04886735697424057
23.26,65.489998,33.619999,-5.953,1.537,-0.625,0.04596446159982097,0.03016129681903504,0.0706337286535907,0.0489198290241489
23.41,65.519997,34.139999,-5.855,1.547,-0.613,0.04626087902200381,0.030175112802710506,0.07172621943266143,0.049387403752458585
23.969999,65.809998,33.779999,-5.883,1.633,-0.615,0.047367502088703654,0.03030867222408683,0.07096987966253553,0.049548684658442005
23.49,65.699997,33.869999,-5.843,1.575,-0.609,0.046418968313834665,0.030258011468052137,0.07115896460506702,0.0492786481289846
23.790001,65.849998,33.380001,-5.892,1.726,-0.622,0.04701180513431652,0.030327094149718306,0.07012950634206105,0.049156135208698624
23.33,66.040001,33.450001,-5.874,1.62,-0.617,0.046102789730172955,0.030414599678112234,0.07027657240847442,0.04893132060558653
23.559999,67.580002,33.27,-5.904,1.821,-0.64,0.04655729446807052,0.031123844275472132,0.06989840042246767,0.04919317972200344
22.280001,67.809998,33.650002,-5.859,1.663,-0.653,0.04402786975100914,0.031229768505660546,0.07069676327059927,0.04865146717575632
21.530001,69.220001,33.169998,-5.903,1.695,-0.677,0.04254578264009488,0.03187914276581444,0.06968830183998953,0.048037742415299615
21.5,70.669998,32.549999,-5.982,1.69,-0.694,0.042486497179542164,0.03254693618831096,0.06838571878127209,0.047806384049708404
21.299999,70.379997,33.459999,-5.834,1.775,-0.676,0.042091271973848876,0.032413376766934635,0.07029757764464586,0.04826740879514313
21.139999,70.190002,33.240002,-5.823,1.878,-0.673,0.04177509339018717,0.03232587492292584,0.06983537631017811,0.04797878154109703
22.049999,69.760002,32.27,-5.931,1.898,-0.671,0.04357335908476314,0.03212783922238748,0.06779745661656242,0.04783288497457102
20.559999,68.580002,33.09,-5.842,1.631,-0.656,0.04062894602441348,0.03158439241625899,0.06952023053740473,0.047244522992692405
21.040001,68.910004,33.189999,-5.896,1.676,-0.681,0.0415774857276309,0.03173637422381494,0.06973032281705144,0.047681394256165764
20.91,68.809998,33.529999,-5.915,1.652,-0.686,0.04132058865228961,0.031690316646447406,0.07044464371105921,0.04781851633659875
22.07,67.580002,34.400002,-5.848,1.679,-0.654,0.043612883383837,0.031123844275472132,0.07227247112502821,0.04900306626144579
23.49,67.440002,34.5,-5.875,1.785,-0.646,0.046418968313834665,0.031059367535761977,0.07248256130373112,0.04998696571777592
23.75,66.839996,34.490002,-5.864,1.699,-0.636,0.04693275851228495,0.030783035888001013,0.07246155606755968,0.05005911682261521
