21.74,58.290001,36.130001,-4.808,1.056,-0.638,0.044055111075138986,0.026471028615308225,0.08550258688578607,0.0520095755254111
20.99,58.77,34.970001,-4.947,1.034,-0.664,0.04253527053666823,0.0266890088356949,0.08275741672131495,0.05066056536455935
19.32,59.580002,35.139999,-4.956,0.906,-0.67,0.03915109227100668,0.027056852132188527,0.0831597214089182,0.04978922193737114
20.18,59.889999,36.060001,-4.896,0.922,-0.65,0.040893842755119814,0.027197629955432342,0.08533693006551626,0.05114280092535614
21.049999,60.650002,35.580002,-4.975,1.028,-0.671,0.04265685575329184,0.027542767385790593,0.08420099995019215,0.051466874363091525
21.030001,60.599998,35.830002,-4.871,1.128,-0.665,0.042616330725174054,0.027520059249023194,0.08479263145115574,0.051643007141784325
20.51,60.470001,35.43,-4.904,0.925,-0.647,0.04156257259204695,0.027461024178721788,0.08384601631656197,0.050956537695776905
21.35,60.790001,34.990002,-4.975,0.973,-0.664,0.0432647939951342,0.02760634462839717,0.08280474960791803,0.0512252960771498
21.040001,60.490002,35.27,-4.898,0.996,-0.666,0.042636595265687,0.0274701071609529,0.08346737215594527,0.05119135819419505
22.059999,59.560001,36.279999,-4.756,1.224,-0.648,0.044703574345099126,0.02704776914995741,0.08585756105331221,0.05253630151612291
23.030001,58.23,35.419998,-4.915,1.098,-0.644,0.046669238827762735,0.026443780576867686,0.08382234632347142,0.05231178857603395
21.209999,56.43,35.529999,-4.884,0.935,-0.638,0.04298108840149893,0.025626353047443647,0.0840826665504214,0.050896702666454664
20.24,57.369999,34.669998,-4.985,0.919,-0.663,0.04101542999819747,0.026053231414238685,0.08204745182058061,0.049705371077672256
21.83,57.91,34.880001,-4.937,0.971,-0.642,0.04423749193975547,0.0262984601271923,0.08254442938096805,0.05102679381597194
21.17,59.610001,34.490002,-4.973,1.059,-0.654,0.042900032265901215,0.027070475470219187,0.08162148660599082,0.05053066478070375
20.57,59.220001,34.389999,-4.934,1.27,-0.676,0.04168415983512461,0.026893366172177316,0.08138482690602739,0.04998745097110977
20.98,58.799999,34.009998,-4.967,1.26,-0.715,0.04251500599615529,0.02670263217372556,0.0804855446580367,0.049901060942639186
19.99,58.639999,34.41,-4.944,0.964,-0.71,0.04050881648537388,0.02662997194888787,0.08143215979263047,0.04952364940896407
19.379999,59.330002,35.0,-4.903,0.955,-0.698,0.039272677487630296,0.02694332053087963,0.08282841013490458,0.04968146938447151
