22.49,43.389999,43.029999,-2.17,1.165,-1.101,0.04169024898744462,0.021251107845997735,0.08324395112518898,0.04872843598621044
23.02,43.799999,42.330002,-2.296,1.301,-1.125,0.04267272261854047,0.021451913432945526,0.08188976759253822,0.048671467881341406
22.700001,43.43,42.400002,-2.313,1.217,-1.131,0.042079532845942284,0.021270699124737974,0.08202518652617015,0.048458472832283474
22.93,43.110001,43.139999,-2.196,1.203,-1.116,0.042505887473637406,0.021113973302743567,0.0834567523066106,0.049025537694330525
24.030001,42.52,43.009998,-2.215,1.242,-1.101,0.04454498554284318,0.020825008675658733,0.08320525806673795,0.04952508409507996
25.030001,41.610001,43.380001,-2.145,1.369,-1.082,0.0463987093750995,0.02037931871634921,0.08392104966246104,0.050233025917969916
24.32,42.740002,42.810001,-2.269,1.311,-1.115,0.04508256360047369,0.02093275899453602,0.08281835263145815,0.04961122507548928
23.129999,41.970001,43.349998,-2.202,1.201,-1.113,0.04287663038636484,0.020555635817083858,0.0838630071729502,0.04909842445879964
23.08,42.32,43.360001,-2.204,1.277,-1.119,0.04278394604847585,0.02072705473080615,0.0838823585385662,0.04913111977261606
23.16,43.02,43.380001,-2.218,1.232,-1.126,0.042932243955056355,0.021069893537790187,0.08392104966246104,0.049307729051769195
23.33,43.060001,43.389999,-2.209,1.183,-1.118,0.04324737700653993,0.021089484816530425,0.08394039135529609,0.04942575105945548
23.35,42.009998,43.59,-2.14,1.273,-1.098,0.04328445148318506,0.0205752251367452,0.08432730452880066,0.0493956603829103
23.280001,41.990002,42.939999,-2.249,1.268,-1.108,0.04315469266865095,0.02056543170133884,0.08306984106766221,0.04892998847921733
24.049999,41.93,43.32,-2.213,1.368,-1.104,0.04458205631204065,0.020536044538343616,0.08380497435622034,0.0496410250688682
24.18,42.110001,42.990002,-2.268,1.323,-1.102,0.0448230422639578,0.020624203578480663,0.08316657468106789,0.04953794017450212
23.93,42.18,43.240002,-2.207,1.22,-1.087,0.04435961130589372,0.020658486969409345,0.08365021372975337,0.049556104001685475
25.6,42.400002,43.009998,-2.192,1.456,-1.086,0.04745533010576178,0.02076623728828663,0.08320525806673795,0.05047560848692879
23.85,42.209999,42.52,-2.274,1.234,-1.099,0.04421131339931322,0.02067317957136751,0.08225732940042679,0.0490472741237025
22.75,41.779999,42.869999,-2.209,1.173,-1.092,0.04217221718383127,0.020462578589934454,0.08293442213403027,0.048523072635931995
23.41,42.18,42.189999,-2.289,1.317,-1.109,0.043395674913120436,0.020658486969409345,0.08161892392160576,0.04855769526804518
23.23,41.810001,42.84,-2.26,1.284,-1.108,0.043062004623314304,0.020477272661201792,0.08287638738274422,0.04880522155575343
23.450001,42.470001,42.939999,-2.296,1.239,-1.109,0.043469825720134525,0.020800520679215312,0.08306984106766221,0.04911339582233735
23.549999,42.779999,43.549999,-2.184,1.341,-1.098,0.04365519439591249,0.02095234831419736,0.08424992034645479,0.049619154352188215
22.639999,43.200001,42.950001,-2.25,1.294,-1.117,0.041968305708559236,0.02115805257792723,0.08308919049872202,0.04873851626173616
22.43,43.040001,43.259998,-2.205,1.346,-1.113,0.041579025557509246,0.021079689422045165,0.08368889711542343,0.04878253736499261
22.73,44.400002,42.57,-2.306,1.288,-1.138,0.04213514270718614,0.021745776736812442,0.0823540572101639,0.04874499221805415
25.190001,42.66,42.84,-2.266,1.369,-1.097,0.04669530518826052,0.020893576437055535,0.08287638738274422,0.05015508966935343
25.629999,41.599998,43.400002,-2.209,1.29,-1.075,0.04751093996700564,0.02037441954979741,0.08395974272091208,0.050615034079238376
25.76,41.77,42.98,-2.251,1.28,-1.081,0.04775192591892279,0.020457681382461554,0.08314722525000807,0.05045227751713081
25.280001,41.330002,42.790001,-2.272,1.273,-1.081,0.046862140333163584,0.020242183683325324,0.0827796615075633,0.049961328508017405
24.93,40.919998,43.25,-2.204,1.271,-1.081,0.04621333513815004,0.020041376137298634,0.0836695554225884,0.04997475556601236
25.09,41.369999,42.689999,-2.291,1.325,-1.094,0.046509930951311056,0.020261773002986667,0.08258620201897672,0.049785968657758146
24.33,40.82,43.299999,-2.196,1.258,-1.083,0.045101100838796246,0.019992400144411792,0.08376628129776931,0.04961992742699245
23.629999,39.889999,43.450001,-2.134,1.267,-1.096,0.043803492302492995,0.01953691381107757,0.08405646859609298,0.04913229156988785
22.280001,40.669998,43.130001,-2.204,1.234,-1.129,0.04130096883639463,0.01991893370623291,0.08343741061377556,0.0482191043854677
22.450001,41.290001,43.32,-2.216,1.329,-1.122,0.041616101887878204,0.020222592404585082,0.08380497435622034,0.048547889549561206
22.870001,41.900002,42.450001,-2.344,1.343,-1.137,0.042394665897425854,0.02052135242615518,0.08212191240135105,0.048345976908310696
22.82,41.029999,42.84,-2.233,1.366,-1.112,0.04230197785208921,0.020095251296737275,0.08287638738274422,0.0484245388438569
22.15,41.619999,42.049999,-2.322,1.315,-1.129,0.04105998288447747,0.020384215434052392,0.08134808605434189,0.04759742812429058
21.66,41.419998,42.599998,-2.216,1.213,-1.124,0.04015165820667188,0.020286260999430088,0.08241209002689376,0.04761666974433191
23.27,39.900002,43.599998,-2.064,1.356,-1.095,0.04313615357660455,0.01954181297762937,0.08434664622163568,0.0490082042586232
23.360001,39.900002,43.02,-2.185,1.288,-1.102,0.04330299057523145,0.01954181297762937,0.08322460749779777,0.04868980368355286
22.91,40.799999,42.279999,-2.313,1.274,-1.127,0.042468812996992275,0.01998260426015681,0.08179303397913253,0.0480814837454272
22.629999,41.110001,42.91,-2.247,1.248,-1.134,0.04194976847023668,0.02013443385421776,0.08301180631637614,0.048365336213610194
23.530001,41.110001,42.709999,-2.263,1.276,-1.132,0.04361812362671503,0.02013443385421776,0.08262489314287157,0.04879248354126812
23.18,40.189999,43.380001,-2.131,1.226,-1.093,0.042969318431701486,0.019683844728356437,0.08392104966246104,0.04885807094083966
22.690001,41.02,42.66,-2.237,1.175,-1.103,0.042060995607619715,0.020090354089264375,0.08252816726769066,0.048226505654858254
23.93,41.709999,42.57,-2.252,1.337,-1.113,0.04435961130589372,0.020428294709236055,0.0823540572101639,0.049047321075097884
21.139999,42.82,41.599998,-2.447,0.745,-1.143,0.03918771996017476,0.020971939592937604,0.08047753383215182,0.04687906446175474
35.080002,39.950001,45.369999,-2.013,2.956,-0.974,0.06502863574299934,0.01956630097407279,0.0877708126208851,0.057455249779319074
20.469999,43.029999,38.709999,-2.847,1.129,-0.99,0.03794572499256303,0.021074790745263087,0.07488666836390385,0.04463572803390999
20.549999,45.23,38.650002,-2.981,1.415,-1.034,0.03809402289914353,0.022152284628411203,0.07477060079588792,0.04500563610781422
29.17,48.110001,40.650002,-2.878,2.109,-1.179,0.05407312418691684,0.023562821924058095,0.07863971318537177,0.05209188643211557
24.280001,45.189999,41.18,-2.953,1.502,-1.144,0.04500841650090726,0.022132693349670964,0.07966502409947261,0.04893537798335027
21.540001,43.060001,43.209999,-2.705,1.226,-1.106,0.039929213200524956,0.021089484816530425,0.08359217124024254,0.04820362308576598
22.08,43.27,45.77,-2.224,1.101,-1.138,0.04093022221621953,0.021192335968855912,0.08854463703333806,0.05022239840613784
25.459999,42.599998,42.970001,-2.468,1.5,-1.128,0.04719580691552206,0.020864189274060314,0.08312788162261686,0.05039595927073307
16.74,48.709999,35.919998,-3.622,-0.118,-1.334,0.031031336951970783,0.02385668277907639,0.06948925464601767,0.041459091459021616
19.540001,40.580002,43.27,-2.049,0.947,-1.028,0.036221765536012314,0.019874856390128145,0.08370824654648325,0.0466016228242079
23.559999,43.009998,39.82,-2.686,0.968,-0.953,0.043673731634235054,0.02106499486100811,0.07703402767462358,0.04725758472328891
29.690001,44.580002,41.470001,-2.854,1.76,-1.028,0.055037062433413955,0.021833935287179765,0.08022604733050397,0.052365681683699226
26.530001,47.34,41.369999,-2.925,1.849,-1.162,0.049179295123483985,0.023185698746605934,0.08003258784191739,0.05079919390400243
24.200001,48.990002,39.639999,-3.097,1.558,-1.095,0.044860118594326766,0.023993819771179176,0.07668580562501386,0.048513247996839926
21.389999,48.720001,39.529999,-3.202,0.906,-1.142,0.03965115091823884,0.02386158145585847,0.07647300444359223,0.04666191227256319
21.83,46.880001,40.299999,-3.103,0.759,-1.178,0.04046679125815545,0.022960405163214723,0.07796261271354352,0.047129936378304566
25.200001,48.400002,38.599998,-3.44,0.831,-1.135,0.04671384242658308,0.023704855633864062,0.07467386524792605,0.04836418776945773
25.209999,47.419998,41.790001,-3.216,1.273,-1.07,0.04673237595745798,0.02322487934500752,0.08084510531282138,0.05026745353842896
22.16,50.299999,40.150002,-3.516,1.202,-1.082,0.04107852012280004,0.024635416640654408,0.07767243508800081,0.04779545728381842
22.549999,53.110001,37.580002,-3.77,1.31,-1.082,0.04180147056365617,0.02601167054537262,0.07270062566751406,0.04683792225884762
24.790001,53.349998,38.790001,-3.597,1.503,-1.098,0.04595381565535799,0.026129213809886545,0.07504143672859559,0.04904148873128004
27.09,56.080002,36.18,-3.965,1.439,-1.152,0.05021737861582369,0.027466287116203175,0.06999224312576297,0.04922530295259661
25.299999,54.029999,36.23,-3.761,1.169,-1.084,0.046899211102361046,0.026462257712155046,0.07008897093550005,0.047816813250005384
22.799999,54.52,35.709999,-3.75,0.982,-1.148,0.04226490152172025,0.026702245366813596,0.06908299977967808,0.04601671555607064
23.549999,57.330002,36.490002,-3.798,0.95,-1.199,0.04365519439591249,0.028078499271531807,0.07059195941524535,0.047441884360896545
22.969999,57.27,37.959999,-3.861,0.91,-1.199,0.04258003457320383,0.028049112108536584,0.07343575121784741,0.04802163263319594
21.98,60.02,35.540001,-4.392,1.105,-1.264,0.0407448498329939,0.029395978850259574,0.06875412909568432,0.04629831925964593
22.129999,60.450001,35.07,-4.498,1.054,-1.178,0.04102290655410852,0.029606580321462347,0.06784488574959943,0.046158124208390106
21.57,60.740002,33.82,-4.585,1.13,-1.105,0.03998482306176881,0.02974861403126831,0.06542669050617202,0.045053375866403046
22.5,62.389999,31.68,-4.76,1.256,-1.149,0.04170878622576719,0.030556732606992935,0.061286740249424286,0.04451741969406147
22.66,62.349998,31.18,-4.75,1.274,-1.149,0.0420053820389282,0.030537141328252693,0.060319462152053326,0.04428732850641141
22.17,63.810001,30.26,-4.958,1.182,-1.161,0.0410970573611226,0.03125220659498571,0.058539670452890755,0.04362964480299969
22.74,65.040001,30.34,-5.048,1.298,-1.153,0.0421536799455087,0.03185462335582908,0.058694434948470105,0.04423424608326929
24.629999,66.400002,29.73,-5.238,1.578,-1.145,0.045657216134749316,0.03252071067059636,0.05751435566967753,0.04523076082500774
22.709999,68.419998,27.57,-5.549,1.565,-1.15,0.04209806637681718,0.03351004355452853,0.05333571428903496,0.04298127474012689
23.389999,68.669998,26.530001,-5.665,1.468,-1.143,0.04335859858275148,0.033632485985594256,0.05132377778105955,0.042771620783135095
24.4,67.849998,25.52,-5.783,1.582,-1.128,0.045230861507054194,0.033230874811698674,0.04936987408981401,0.04261053680285563
24.49,69.970001,23.26,-6.047,1.681,-1.135,0.04539769665195726,0.034269188096445205,0.04499777708969726,0.04155488727936658
23.59,70.75,21.700001,-6.139,1.806,-1.108,0.043729345202926574,0.03465120799160055,0.04197987136045604,0.04012014151832772
23.23,71.339996,20.82,-6.203,1.802,-1.079,0.043062004623314304,0.03494017016983676,0.04027745997452695,0.039426544922559335
23.65,72.669998,19.889999,-6.41,1.909,-1.067,0.043840568632861954,0.03559156488264588,0.03847832077886076,0.03930348476478953
24.25,74.290001,18.98,-6.589,2.031,-1.06,0.04495280293221575,0.03638499330526096,0.0367178765762018,0.03935189093789284
21.9,76.989998,15.77,-7.006,2.077,-1.076,0.04059655192641339,0.03770737009146163,0.03050795119108021,0.03627062440298508
23.219999,81.610001,13.14,-7.449,1.778,-1.082,0.04304346553126791,0.03997010768686542,0.02542006839890894,0.036144547205680756
21.549999,82.230003,11.32,-7.775,2.007,-1.029,0.03994774673139985,0.04027376589544787,0.021899176124478628,0.03404022958377545
25.35,84.029999,10.68,-8.043,2.157,-1.059,0.0469918991476977,0.041155349440042205,0.020661060159843793,0.03626943624919456
23.41,87.550003,9.92,-8.166,2.315,-1.067,0.043395674913120436,0.04287934082852653,0.01919079745183993,0.035155271064495626
24.98,90.400002,7.8,-8.546,2.148,-1.068,0.04630602132976286,0.044275184052906084,0.015089538318987041,0.03522358123388533
23.1,91.230003,6.65,-8.703,2.644,-1.038,0.04282102052512098,0.04468169341381402,0.012864798695033824,0.033455837544656274
26.959999,97.339996,4.31,-9.119,2.668,-1.107,0.04997639266390654,0.0476741830006723,0.00833793719933771,0.035329504287972185
26.139999,99.0,1.14,-9.54,3.116,-1.08,0.04845633912145636,0.04848720270202762,0.002205394062005798,0.03304964529516326
23.84,98.650002,0.65,-9.654,2.763,-1.017,0.044192776160990654,0.04831578427807505,0.0012574615265822534,0.031255340655215985
20.73,99.550003,0.89,-9.733,2.619,-0.993,0.0384276950426735,0.04875657751968139,0.0017217550133203161,0.02963534252522507
22.23,102.650002,-0.89,-10.254,2.336,-1.066,0.04120828079105798,0.05027486317512667,-0.0017217550133203161,0.029920462984288108
22.42,104.220001,-1.07,-10.458,2.591,-1.035,0.041560488319186684,0.051043801152449705,-0.0020699751283738636,0.030178104781087508
25.27,105.239998,-0.3,-10.618,2.561,-1.038,0.046843601241117194,0.0515433648018887,-0.0005803668584225785,0.03260219972819444
23.940001,107.010002,-2.56,-10.967,2.795,-1.009,0.044378150397940117,0.05241025917291294,-0.004952463858539337,0.03061198190410457
23.540001,107.82,-2.79,-11.013,2.842,-0.94,0.04363666086503759,0.05280697167002644,-0.00539741178332998,0.030348740250578016
21.66,109.230003,-4.47,-11.318,3.049,-0.947,0.04015165820667188,0.053497548450546314,-0.008647466190496418,0.02833391348890726
24.02,112.32,-5.79,-11.641,2.825,-0.999,0.04452644645079679,0.05501093542920951,-0.011201080367555766,0.02944543383748351
23.08,112.550003,-5.58,-11.642,2.862,-1.03,0.04278394604847585,0.05512358393509916,-0.01079482356665996,0.02903756880563835
21.42,111.540001,-5.59,-11.651,2.725,-1.036,0.03970676448693036,0.054628915534054176,-0.010814169128607378,0.02784050363079239
