24.42,46.48,42.580002,-2.42,1.355,-1.606,0.04434665830248894,0.020992458683734536,0.0936906677258313,0.053009928237351595
25.51,46.369999,42.689999,-2.382,1.486,-1.603,0.04632609554858693,0.020942777284258,0.09393269900562876,0.053733857279491225
24.5,45.139999,42.720001,-2.363,1.391,-1.59,0.04449193810036769,0.020387253958505127,0.09399871373745311,0.05295930193210865
25.309999,43.82,43.040001,-2.337,1.411,-1.565,0.04596289423789258,0.019791083036171414,0.09470282393623294,0.05348560040343231
26.9,43.240002,43.610001,-2.28,1.462,-1.534,0.04885033203673023,0.01952912985089498,0.09595702022780954,0.054778827371811584
25.200001,46.009998,43.299999,-2.288,1.417,-1.567,0.04576313814780424,0.02078018463970974,0.09527490907205283,0.053939410619855604
23.66,46.040001,42.669998,-2.373,1.45,-1.576,0.0429665002226408,0.020793735344053283,0.09388868991786065,0.05254964182818491
22.5,44.34,43.84,-2.194,1.337,-1.541,0.0408599431533989,0.020025938425920597,0.09646309723283819,0.05244965960405257
23.02,45.209999,43.400002,-2.284,1.305,-1.567,0.041804261839610786,0.02041886910712521,0.09549495011020465,0.052572693685646876
22.879999,46.450001,42.57,-2.409,1.344,-1.587,0.0415500203773255,0.02097890978597091,0.0936686598814307,0.05206586334824237
22.610001,46.720001,42.700001,-2.424,1.304,-1.587,0.041059704691479654,0.02110085393064837,0.09395470685002937,0.05203842182405246
21.629999,47.529999,42.75,-2.43,1.284,-1.609,0.039280023535470006,0.021466685461390786,0.09406472186824434,0.05160381028836838
20.98,47.849998,43.139999,-2.399,1.265,-1.613,0.03809962699370262,0.02161121140343761,0.09492285397266291,0.05154456412326771
21.85,48.099998,42.880001,-2.471,1.333,-1.62,0.03967954479563404,0.02172412264850933,0.09435076883684303,0.051918145426995466
21.959999,47.450001,43.540001,-2.353,1.366,-1.601,0.039879302701719854,0.021430554766257798,0.09580299612182644,0.052370951196601366
22.25,47.889999,43.099998,-2.418,1.346,-1.617,0.0404059437850278,0.02162927765429407,0.09483483799747106,0.05229001981226431
21.74,47.07,43.220001,-2.368,1.309,-1.605,0.03947978507355075,0.0212589292221038,0.09509888592304662,0.05194586673956706
21.73,46.299999,42.939999,-2.366,1.314,-1.592,0.039461625098815914,0.020911162135637915,0.0944827850984255,0.051618524110959775
22.6,47.34,41.93,-2.525,1.332,-1.611,0.04104154290074734,0.02138087336678126,0.092260439483871,0.051560951917133196
23.549999,45.240002,42.990002,-2.403,1.245,-1.574,0.04276673868456004,0.020432419811468754,0.09459280891801797,0.05259732247134893
24.34,44.41,43.189999,-2.362,1.279,-1.558,0.044201378504610186,0.020057553574540678,0.09503287119122225,0.05309726775679104
24.639999,44.810001,42.580002,-2.4,1.323,-1.568,0.04474617593065803,0.020238212018300415,0.0936906677258313,0.05289168522492991
24.17,44.540001,42.669998,-2.341,1.313,-1.558,0.04389265893411784,0.020116267873622952,0.09388868991786065,0.05263253890853381
24.43,44.09,43.220001,-2.242,1.434,-1.54,0.04436481827722378,0.019913027180848877,0.09509888592304662,0.05312557712703977
24.209999,44.93,42.650002,-2.351,1.336,-1.556,0.04396529701705974,0.02029240896428986,0.09384469183181439,0.052700799271054664
25.5,44.470001,42.77,-2.382,1.414,-1.547,0.046307935573852085,0.020084652725002875,0.0941087287556681,0.053500439018174355
26.540001,43.73,43.470001,-2.338,1.444,-1.539,0.04819657476227333,0.019750434987945594,0.09564897201584337,0.05453199392202076
26.48,44.599998,43.369999,-2.337,1.448,-1.554,0.04808761309786679,0.020143365217505226,0.09542893317803591,0.05455330383113597
25.190001,44.860001,42.310001,-2.455,1.361,-1.568,0.04574497817306939,0.020260794267314756,0.09309657254526643,0.053034114995216854
23.57,45.209999,42.950001,-2.368,1.352,-1.568,0.0428030604500272,0.02041886910712521,0.09450479294282611,0.05257557416665951
23.370001,45.700001,43.07,-2.352,1.417,-1.577,0.042439862771327795,0.020640176050755743,0.09476883206702419,0.052616290296369245
24.059999,45.330002,43.139999,-2.335,1.453,-1.569,0.043692897396037086,0.020473067859694577,0.09492285397266291,0.05302960640946486
24.120001,45.73,43.220001,-2.349,1.321,-1.569,0.04380186087644109,0.02065372494851937,0.09509888592304662,0.053184823916002356
23.719999,46.049999,43.310001,-2.358,1.299,-1.566,0.04307545825505239,0.020798250890566194,0.09529691691645344,0.05305687535402401
24.02,46.560001,42.939999,-2.424,1.393,-1.587,0.043620259313095176,0.021028590733802466,0.0944827850984255,0.05304387838177438
