20.870001,42.09,41.48,-2.161,1.443,-0.818,0.04474727998924763,0.019647162449602656,0.10072467400763828,0.05503970548216286
20.6,41.869999,41.580002,-2.159,1.272,-0.829,0.04416837199856872,0.01954446833256595,0.1009675059471299,0.054893448759421516
20.02,42.389999,41.669998,-2.186,1.318,-0.837,0.04292479647627892,0.01978719877860523,0.10118604060870152,0.054632678621195224
20.809999,42.830002,41.360001,-2.252,1.462,-0.83,0.04461862995737102,0.019992587479467964,0.10043328393636917,0.05501483379106938
19.959999,42.59,41.290001,-2.289,1.258,-0.831,0.04279614858849804,0.019880557109255813,0.10026330497830421,0.05431333689201936
20.1,41.779999,41.880001,-2.227,1.269,-0.819,0.04309632413452579,0.01950245729382838,0.10169598476770891,0.05476492206535436
21.059999,41.790001,40.860001,-2.376,1.273,-0.816,0.045154653889392486,0.01950712612060008,0.09921914852161944,0.054626976177204
22.530001,41.02,41.759998,-2.246,1.369,-0.783,0.04830647889787015,0.019147697877944903,0.10140458498335649,0.05628625391972384
22.08,41.59,41.009998,-2.376,1.317,-0.805,0.04734163367613579,0.0194137677899495,0.09958338186123188,0.05544626110910572
23.0,42.650002,41.200001,-2.442,1.218,-0.837,0.049314201745974784,0.019908565401992828,0.10004476060364927,0.05642250925053896
23.049999,44.790001,41.139999,-2.511,1.319,-0.857,0.049421404388283345,0.020907494078519016,0.09989905949733764,0.05674265265471334
21.709999,45.02,41.259998,-2.574,1.24,-0.833,0.04654831611264829,0.02101485515517015,0.10019044956860675,0.05591787361214173
19.700001,45.34,41.02,-2.664,1.188,-0.833,0.042238687987387176,0.02116422773734817,0.09960766942606854,0.05433686171693463
20.530001,46.740002,40.5,-2.749,1.255,-0.859,0.04401828744169843,0.02181773371795564,0.0983449685947288,0.054726996584794296
19.73,47.950001,39.75,-2.843,1.208,-0.88,0.042303008715134024,0.022382548327526963,0.09652376547260419,0.053736440838421724
19.49,48.060001,39.310001,-2.896,1.217,-0.883,0.04178842574039341,0.022433895152650655,0.09545532873589525,0.05322588320964644
19.1,48.310001,38.75,-2.967,1.191,-0.878,0.04095222840643993,0.022550592482477233,0.09409549464310471,0.05253277184400729
19.969999,49.369999,37.630001,-3.15,1.276,-0.88,0.042817589545778904,0.023045388227363284,0.09137583374233613,0.0524129371718261
19.34,49.299999,37.259998,-3.197,1.233,-0.862,0.04146681138118054,0.023012712975011843,0.09047736625060884,0.051652296868933745
19.5,50.32,35.34,-3.457,1.164,-0.876,0.041809866697674274,0.0234888385474936,0.08581509111451151,0.050371265453226455
19.280001,51.0,34.09,-3.623,1.297,-0.855,0.041338167781591106,0.023806255284621894,0.08277975257763716,0.049308058547950055
20.559999,52.82,33.330002,-3.757,1.358,-0.842,0.04408260602534956,0.02465581184575938,0.08093427160375921,0.04989089649162271
20.49,55.849998,31.290001,-4.057,1.449,-0.869,0.04393252146847927,0.026070182549678866,0.07598059668330945,0.04866110023382253
20.139999,57.889999,29.889999,-4.277,1.472,-0.885,0.043182085819553497,0.02702243322785306,0.07258101266546853,0.047595177237625026
19.49,59.610001,27.83,-4.613,1.546,-0.89,0.04178842574039341,0.027825311790638553,0.06757877718497043,0.04573083823866747
20.15,61.98,26.5,-4.949,1.459,-0.881,0.04320352892093008,0.02893160201060519,0.06434917698173613,0.0454947693044238
19.17,65.129997,24.959999,-5.323,1.503,-0.874,0.041102315107405946,0.03040198696605212,0.06060963747603611,0.0440379798498314
20.639999,68.629997,23.5,-5.712,1.624,-0.865,0.044254133683596424,0.03203574958362421,0.0570643644932377,0.04445141592015278
20.940001,72.290001,21.33,-6.206,1.642,-0.858,0.04489736669021364,0.03374420035944259,0.05179501679322383,0.04347886128096001
20.440001,74.019997,20.299999,-6.404,1.795,-0.84,0.0438253188261707,0.03455174401468523,0.04929389541056854,0.04255698608380817
18.469999,77.019997,17.540001,-6.742,1.75,-0.883,0.03960144595365011,0.035952111972604166,0.04259187277769165,0.039381810234648644
19.93,78.230003,17.83,-6.802,1.825,-0.875,0.04273182786075119,0.036516929849700716,0.04329606888997566,0.04084827553347586
19.139999,81.800003,14.31,-7.368,1.779,-0.899,0.041037990091467635,0.03818336771962425,0.034748555570137514,0.037989971127076465
20.459999,85.610001,10.56,-7.833,1.987,-0.898,0.04386819645254097,0.039961834092602656,0.025642539959514474,0.03649085683488603
20.93,87.120003,9.14,-8.002,1.738,-0.906,0.044875923588837054,0.040666686898333824,0.022194395381625216,0.035912335289598696
22.549999,87.580002,7.3,-8.239,2.074,-0.888,0.04834935652424042,0.04088140951842541,0.017726377055346177,0.03565238103267067
19.99,87.709999,6.61,-8.336,1.888,-0.83,0.04286047360443634,0.04094209072956727,0.01605087018299154,0.03328447817233171
19.139999,90.099998,5.77,-8.56,1.853,-0.859,0.041037990091467635,0.042057716735920035,0.014011122686211979,0.032368943171199885
19.98,92.43,4.73,-8.847,1.866,-0.869,0.04283903264715549,0.04314533678348238,0.011485721023532526,0.03249003015139013
20.389999,94.239998,4.02,-9.058,1.957,-0.855,0.04371810975157496,0.04399022451784817,0.009761648734587895,0.03248999433467034
21.73,96.449997,3.23,-9.367,1.895,-0.898,0.04659120017130574,0.045021828446725795,0.007843314779283309,0.03315211446577161
21.74,96.889999,2.83,-9.555,2.136,-0.864,0.046612641128586596,0.045227216680799216,0.006872006447483519,0.03290395475228978
21.07,98.739998,2.17,-9.823,1.992,-0.865,0.04517609699076908,0.04609077645472657,0.005269347700013864,0.0321787403818365
19.530001,101.410004,1.22,-10.111,1.952,-0.909,0.04187419171361258,0.04733710673801034,0.0029624904119893614,0.03072459628787076
19.91,103.68,0.69,-10.276,1.869,-0.921,0.04268894594618947,0.04839671662567839,0.0016755068723546386,0.030920389814740837
18.450001,104.529999,0.93,-10.265,1.784,-0.857,0.03955856832727985,0.04879348708029944,0.0022582918714345135,0.0302034490930046
19.799999,104.360001,-0.3,-10.531,1.889,-0.819,0.042453093272004305,0.048714133829595996,-0.000728481248849843,0.030146248617583485
19.6,104.089996,-0.22,-10.511,1.887,-0.839,0.042024276270482865,0.0485880983794367,-0.0005342195824898848,0.030026051689143227
19.950001,104.900002,-0.38,-10.528,1.9,-0.922,0.04277471191940864,0.048966200528810726,-0.0009227429152098011,0.030272723177669852
19.389999,104.949997,-1.04,-10.654,1.824,-0.906,0.0415740140234891,0.048989537660829446,-0.0025254016626794556,0.02934605000721303
17.209999,104.449997,-0.81,-10.635,1.715,-0.831,0.03689988533626192,0.04875614300117629,-0.001966899371894576,0.02789637632184788
18.299999,106.059998,-1.55,-10.795,2.035,-0.853,0.03923694967987551,0.04950767427204877,-0.0037638197857241887,0.0283269347220667
19.370001,107.339996,-2.64,-10.998,1.989,-0.868,0.041531136397118834,0.05010516366718221,-0.0064106349898786184,0.028408555024807474
20.129999,107.870003,-4.57,-11.289,2.016,-0.823,0.04316064486227264,0.05035256527393979,-0.011097197690812608,0.02747200414846661
20.360001,109.300003,-5.19,-11.526,1.952,-0.795,0.04365379116792384,0.05102007400054782,-0.012602725605102285,0.027357046521123123
20.440001,110.360001,-5.37,-11.648,2.297,-0.814,0.0438253188261707,0.051514869745433865,-0.013039814354412189,0.027433458072397457
20.559999,111.699997,-5.25,-11.734,2.167,-0.876,0.04408260602534956,0.05214036556614705,-0.012748421854872252,0.027824849912208117
19.52,112.970001,-5.93,-11.894,2.237,-0.877,0.041852748612235986,0.05273318986882334,-0.014399646018931895,0.026728764154042475
19.41,114.160004,-6.17,-11.994,2.166,-0.852,0.041616898082146546,0.053288670559165814,-0.01498243101801177,0.026641045874433528
18.110001,115.75,-7.23,-12.208,2.21,-0.825,0.03882957577973065,0.05403086370970557,-0.017556398097281215,0.02510134713071834
21.43,117.959999,-7.35,-12.444,2.187,-0.818,0.04594797145287998,0.0550624676385832,-0.01784779059682115,0.027720882831547344
19.25,120.540001,-8.49,-12.714,2.397,-0.869,0.04127384276565281,0.056266785015972126,-0.020616019342450557,0.02564153614639146
19.77,121.650002,-8.76,-12.891,2.256,-0.897,0.04238877254425746,0.05678492162719145,-0.021271652466415415,0.02596734723501116
19.139999,121.459999,-9.13,-12.976,2.223,-0.857,0.041037990091467635,0.056696230256155285,-0.022170112673330224,0.0251880358914309
18.780001,121.209999,-9.35,-13.018,2.119,-0.85,0.04026611991754818,0.05657953292632871,-0.022704332255820105,0.02471377352935226
19.84,119.790001,-8.71,-12.896,2.203,-0.834,0.042538859245223465,0.05591669302649239,-0.021150238924940442,0.025768437782258468
19.620001,119.370003,-8.7,-12.905,2.255,-0.817,0.0420671603291403,0.05572064244596237,-0.021125956216645446,0.025553948852819076
19.85,119.309998,-8.05,-12.832,2.213,-0.804,0.04256030020250433,0.05569263275285739,-0.019547580177470786,0.02623511759263031
20.700001,120.25,-8.1,-12.78,2.23,-0.874,0.04438278371547304,0.05613141564658397,-0.01966899371894576,0.026948401881037084
20.83,121.050003,-9.38,-12.902,2.192,-0.896,0.04466151401602846,0.05650484850239698,-0.022777180380705093,0.02612972737924012
20.120001,118.739998,-9.0,-12.766,2.217,-0.807,0.04313920819318323,0.0554265628408528,-0.02185443746549529,0.025570444522846916
19.799999,118.82,-9.26,-12.723,2.136,-0.818,0.042453093272004305,0.05546390691997594,-0.02248578788116515,0.025143737436938363
18.51,118.139999,-9.37,-12.63,2.05,-0.825,0.039687211926869276,0.05514648971605834,-0.022752897672410094,0.024026934656839177
20.52,118.309998,-10.38,-12.687,2.18,-0.827,0.04399684434032185,0.05522584343355109,-0.02520545121020457,0.02467241218788946
19.459999,116.529999,-9.77,-12.509,2.172,-0.807,0.04172410072445511,0.054394958911975176,-0.023724206004209884,0.024131617877406798
19.49,116.93,-11.53,-12.749,2.204,-0.861,0.04178842574039341,0.05458167510648702,-0.02799796266412896,0.02279071272758382
20.209999,116.839996,-10.19,-12.465,2.315,-0.845,0.043332172520519505,0.05453966220059217,-0.024744079752599665,0.024375918322837337
18.629999,119.589996,-12.97,-12.784,2.289,-0.921,0.03994450127014385,0.05582333282868453,-0.03149467265860821,0.021424387146740057
18.66,119.660004,-12.59,-12.696,2.332,-0.897,0.04000882628608215,0.05585601181535053,-0.03057192974339841,0.021764302786011422
19.49,119.699997,-12.45,-12.758,2.452,-0.906,0.04178842574039341,0.05587468012059754,-0.030231971827268483,0.022477044677907485
19.42,119.5,-10.27,-12.634,2.402,-0.876,0.04163833903942741,0.05578132365710424,-0.024938341418959623,0.024160440425857344
19.379999,119.669998,-9.89,-12.679,2.589,-0.872,0.04155257306620824,0.055860676907807674,-0.024015598503749826,0.02446588382342203
21.01,120.059998,-9.91,-12.798,2.25,-0.843,0.045047451247083925,0.05604272474233713,-0.024064163920339814,0.02567533735636041
19.6,123.139999,-11.65,-12.974,2.682,-0.819,0.042024276270482865,0.057480436312589894,-0.028289355163668903,0.02373845247313462
19.219999,125.349998,-12.63,-13.139,2.392,-0.84,0.04120951774971451,0.05851204024146752,-0.03066906057657839,0.02301749913820121
21.379999,123.760002,-12.61,-13.193,2.309,-0.84,0.045840764522379965,0.057769847090927764,-0.0306204951599884,0.02433003881777311
19.709999,121.610001,-11.96,-13.124,2.303,-0.847,0.04226012465647658,0.05676624958762987,-0.029042119120813743,0.02332808504109757
20.6,120.910004,-11.83,-13.204,2.34,-0.817,0.04416837199856872,0.056439498464483415,-0.028726443912978808,0.023960475516691112
23.139999,120.330002,-9.76,-13.089,2.397,-0.798,0.04961437300381107,0.05616875972570711,-0.02369992329591489,0.027361069811201098
19.99,124.07,-10.86,-13.332,2.453,-0.901,0.04286047360443634,0.05791455084633408,-0.026371021208364313,0.024801334414135363
19.5,123.809998,-10.04,-13.227,2.551,-0.87,0.041809866697674274,0.0577931846897358,-0.024379839128174742,0.02507440408641178
19.620001,124.559998,-9.81,-13.299,2.332,-0.87,0.0420671603291403,0.05814327667921553,-0.023821336837389868,0.02546303339032199
18.27,122.809998,-8.17,-13.209,2.202,-0.86,0.03917262895212866,0.05732639537042949,-0.01983897267701072,0.025553350548515808
19.02,122.989998,-7.37,-13.202,2.046,-0.863,0.04078070074819306,0.05741041744790463,-0.017896356013411142,0.026764920727562185
22.6,119.940002,-2.46,-12.647,2.686,-0.768,0.04845656345474044,0.055986711891177654,-0.005973546240568712,0.03282324303511646
20.66,123.220001,-7.09,-13.431,2.54,-0.882,0.04429701774225387,0.057517780391713035,-0.017216440181151288,0.02819945265093854
19.68,121.370003,-4.83,-13.251,2.285,-0.812,0.04219580392872973,0.056654221084575,-0.011728548106482472,0.029040492302274085
21.02,120.25,-5.49,-13.349,2.167,-0.745,0.04506889220436478,0.05613141564658397,-0.013331206853952126,0.029289700332332205
19.83,119.68,-6.15,-13.299,2.246,-0.749,0.0425174182879426,0.05586534573457938,-0.014933865601421781,0.027816299473700068
19.700001,120.93,-6.54,-13.255,2.209,-0.851,0.042238687987387176,0.05644883238371227,-0.015880891224926575,0.027602209715390957
19.48,120.620003,-6.7,-13.251,2.239,-0.85,0.041766984783112554,0.056304129095095266,-0.016269414557646494,0.027267233106853778
17.65,121.959999,-5.51,-13.121,2.371,-0.794,0.03784328960071543,0.05692962491580844,-0.013379772270542115,0.02713104741532725
19.33,123.269997,-5.17,-13.138,2.467,-0.814,0.041445370423899675,0.05754111799052108,-0.012554160188512294,0.02881077607530282
18.18,123.029999,-6.2,-13.265,2.332,-0.843,0.038979660336600934,0.0574290894874662,-0.015055279142896755,0.027117823560390126
18.059999,122.529999,-6.7,-13.262,2.496,-0.824,0.03872236670513491,0.057195694827813046,-0.016269414557646494,0.026549548991767157
18.35,121.330002,-5.9,-13.172,2.242,-0.811,0.03934415661037554,0.056635549045013424,-0.014326797894046912,0.02721763592044735
19.120001,122.419998,-6.5,-13.234,2.262,-0.844,0.04099511246509737,0.05714434753590003,-0.015783760391746598,0.02745189986975027
17.780001,122.449997,-5.97,-13.118,2.412,-0.826,0.03812202418946232,0.0571583507486899,-0.014496776852111874,0.02692786602868012
18.200001,122.379997,-6.45,-13.328,2.342,-0.833,0.03902254439525838,0.05712567549633846,-0.015662346850271625,0.026828624347108403
18.700001,123.120003,-7.34,-13.473,2.561,-0.836,0.040094592259301315,0.05747110239336104,-0.017823507888526158,0.02658072892137873
17.73,124.239998,-7.07,-13.37,2.445,-0.883,0.0380148172589623,0.057993904097037516,-0.0171678747645613,0.026280282197146173
19.74,123.080002,-7.21,-13.361,2.314,-0.879,0.042324449672414874,0.05745243035379947,-0.017507832680691227,0.027423015781841042
19.25,122.120003,-6.91,-13.231,2.316,-0.832,0.04127384276565281,0.05700431307405473,-0.016779351431841383,0.027166268135955383
17.379999,123.050003,-6.38,-13.141,2.372,-0.859,0.03726438161003653,0.0574384271410096,-0.015492367892206661,0.026403480286279823
18.129999,124.050003,-7.71,-13.431,2.223,-0.885,0.03887245340610092,0.05790521646031591,-0.018721968095440963,0.02601856725699196
18.059999,122.639999,-7.31,-13.367,2.362,-0.815,0.03872236670513491,0.05724704165293674,-0.017750659763641173,0.026072916198143493
19.08,123.870003,-8.51,-13.517,2.418,-0.838,0.04090934649187821,0.05782119438284078,-0.020664584759040545,0.02602198537189282
20.950001,123.540001,-7.93,-13.436,2.34,-0.844,0.0449188076474945,0.05766715297389106,-0.019256187677930848,0.02777659098115157
19.559999,123.449997,-8.44,-13.507,2.053,-0.857,0.0419385102972637,0.05762514006799621,-0.02049460580097558,0.026356348188094778
18.07,124.82,-8.6,-13.398,2.092,-0.853,0.038743809806511494,0.05826464283581381,-0.020883129133695496,0.025375107836209932
18.629999,124.959999,-9.65,-13.619,1.976,-0.839,0.03994450127014385,0.05832999287372738,-0.02343281350466995,0.024947226879733764
18.860001,125.400002,-11.31,-13.858,2.604,-0.829,0.04043764757579505,0.058535381574590116,-0.02746374308163908,0.023836428689582027
27.440001,120.290001,0.82,-12.656,3.594,-0.625,0.05883398892277173,0.056150087686145544,0.0019911820801895705,0.03899175289636895
18.620001,131.059998,-7.98,-14.336,-0.227,-1.173,0.039923064601054443,0.061177407254706564,-0.019377601219405825,0.027240956878785066
-1.24,115.550003,2.26,-11.763,0.323,-0.956,-0.0026586787028264666,0.05393750724621227,0.0054878920746688166,0.018922240206018206
17.889999,133.860001,-15.05,-15.548,3.829,-0.598,0.03835787043136031,0.062484418749132194,-0.036545475983967124,0.021432271065508463
37.790001,116.440002,14.68,-12.101,3.537,-0.092,0.08102537970846038,0.054352949273605566,0.035647015777052315,0.05700844825303942
21.799999,132.949997,-3.02,-14.533,0.664,-1.489,0.04674128472817602,0.06205963860140617,-0.0073333779050884194,0.03382251514149792
-6.91,119.599998,23.76,-12.997,-1.918,-1.156,-0.014815701481073295,0.05582800165545623,0.05769571490890757,0.03290267169443017
21.74,102.870003,14.88,-12.478,2.857,-0.272,0.046612641128586596,0.04801861867740823,0.036132669942952216,0.04358797658298235
57.560001,118.599998,7.79,-15.375,7.082,-0.684,0.12341415225271783,0.05536121233614992,0.018916229761800924,0.06589719811688956
55.279999,117.699997,8.56,-13.92,2.421,-1.725,0.11852560970449061,0.054941101481984916,0.020785998300515522,0.06475090316233036
-9.48,176.289993,30.290001,-26.153999,-6.344,-3.261,-0.020326027502253954,0.08229028583298445,0.07355232585380997,0.045172194728180154
-20.24,103.830002,49.43,-14.319,-4.173,-0.213,-0.04339649753645781,0.04846673595715297,0.12002942710215912,0.0416998885076181
-5.72,126.82,7.6,-15.293,-3.473,-1.456,-0.01226422756465112,0.05919822147442644,0.01845485830419602,0.02179628407132378
20.629999,117.620003,19.48,-11.426,-0.711,-1.579,0.04423269272631557,0.05490376113717633,0.047302715758649805,0.048813056540713905
-17.629999,119.230003,25.07,-13.368,-4.509,-0.776,-0.03780040554205799,0.05565529194125949,0.06087674969555188,0.026243878698251125
-26.65,119.669998,20.040001,-13.705,-2.363,-0.591,-0.05714015115348817,0.055860676907807674,0.04866254985144034,0.015794358535253284
-10.35,121.540001,12.95,-12.297,0.457,-1.174,-0.02219139078568865,0.05673357433527843,0.03144610724201822,0.021996096930536002
49.900002,134.220001,23.440001,-12.604,9.068,-1.187,0.10699038111967588,0.06265246290408247,0.05691867067173856,0.07552050489849897
7.08,174.630005,-8.18,-19.386,1.751,-1.867,0.01518019775484789,0.0815154211644078,-0.019863255385305718,0.02561078784464999
-10.89,117.800003,25.1,-10.952,2.458,-0.52,-0.023349202478855018,0.05498778321465147,0.060949597820436865,0.030862726185411107
-34.93,135.509995,4.05,-14.021,-0.375,-1.61,-0.07489326378203909,0.06325461832525169,0.00983449685947288,-0.0006013828657715076
-28.049999,115.120003,38.799999,-9.525,-0.382,-0.402,-0.06014188302871265,0.053736787838910546,0.09421690575630887,0.029270603522168922
41.349998,162.639999,98.160004,-16.969,11.48,-1.28,0.08865835406815886,0.0759186144251892,0.23835907433675194,0.1343120142767
-47.27,132.399994,65.870003,-13.278,-2.496,-1.341,-0.10135140506661862,0.06180290307541974,0.159950206823943,0.04013390161091471
6.35,221.119995,11.99,-28.716,5.142,-3.837,0.01361500787334521,0.10321645195106502,0.029114967245698724,0.048648809023369655
57.970001,128.139999,27.98,-12.954,10.605,-0.466,0.12429323150123305,0.059814382909121444,0.06794301780939535,0.0840168774065833
62.07,153.059998,4.35,-16.122999,7.154,-1.238,0.13308402184228935,0.07144677227944542,0.010562978108322723,0.07169792407668582
-4.12,137.070007,16.709999,-15.232,-4.666,-1.869,-0.008833674399713744,0.06398281526484137,0.040576403132665424,0.03190851466593101
31.040001,86.25,60.869999,-10.175,5.26,-0.353,0.06655273354388083,0.04026057879016938,0.1478088429633623,0.08487405176580416
-12.0,105.199997,9.67,-14.061,-4.424,-0.568,-0.025729148737030322,0.04910623499065602,0.023481378921259937,0.015619488391628545
52.150002,108.57,12.46,-12.265,2.105,-0.968,0.11181459650786907,0.05067931639708625,0.03025625453556348,0.06425005581350628
58.029999,108.559998,10.55,-12.669,2.642,-1.744,0.12442187295672673,0.05067464757031455,0.025618257251219478,0.06690492592608692
-4.02,90.290001,43.98,-12.55,-3.981,-0.857,-0.008619264826905157,0.0421464081069562,0.10679535108138698,0.046774164787146
23.139999,73.489998,58.77,-10.052,0.476,-0.101,0.04961437300381107,0.034304346142242204,0.14270947664968425,0.07554273193191251
72.900002,94.080002,36.73,-11.401,7.072,-0.952,0.15630458286565066,0.04391554009391643,0.08919038756751577,0.0964701701756943
36.52,165.600006,-0.95,-21.058001,0.015,-2.881,0.07830237598969562,0.07730031407786113,-0.0023068572880245025,0.051098610926510746
-18.02,122.0,83.760002,-14.501,-5.139,-1.221,-0.0386366050201072,0.056948296955370015,0.20339196953541783,0.07390122049022689
-8.25,108.010002,22.74,-12.668,-3.292,-1.029,-0.017688789756708345,0.050417915311853356,0.05521887866281809,0.0293160014059877
0.79,189.759995,12.19,-24.964001,-1.227,-3.767,0.0016938356251878295,0.0885779388976191,0.029600621411598617,0.039957465311468515
33.34,111.010002,58.779999,-9.453,7.887,-0.364,0.07148415157438258,0.05181828326977229,0.14273375692970838,0.08867873059128777
-16.17,125.919998,6.02,-11.29,1.353,-0.75,-0.03467002792314836,0.058778110153472125,0.014618190393586849,0.012908757541303537
11.83,136.820007,4.8,-13.086,6.779,-1.855,0.025364652463255727,0.06386611793501479,0.011655699981597488,0.033628823459956
1.66,123.18,2.94,-12.061,5.349,-1.204,0.003559198908622528,0.05749910835215147,0.007139116238728461,0.022732474499834152
-53.439999,202.509995,23.959999,-24.853001,-2.849,-2.526,-0.11458047356481264,0.09452950271877457,0.05818136664653663,0.012710131933499519
-25.68,116.209999,17.34,-9.362,1.115,-0.826,-0.05506037829724489,0.05424558632979715,0.04210621618352092,0.013763808072024396
29.98,107.150002,45.57,-9.831,9.86,-1.14,0.06427998992801409,0.050016476497249926,0.11065630170029114,0.07498425604185172
51.639999,153.949997,63.119999,-19.004,15.161,-2.151,0.1107211012542581,0.07186221430683871,0.15327245232973613,0.11195192263027764
-16.209999,97.279999,12.2,-9.784,-0.67,-0.696,-0.03475578960817607,0.04540926451532867,0.029624904119893613,0.013426126342348738
6.46,108.050003,11.89,-11.383,-1.16,-0.54,0.013850858403434656,0.05043658735141493,0.028872140162748777,0.03105319530586612
22.219999,96.190002,32.650002,-9.5,2.965,-1.41,0.04764180493397209,0.04490046555765276,0.07928304743969956,0.05727510597710814
-2.87,113.019997,10.36,-12.639,-0.525,-1.973,-0.006153554739606419,0.05275652746763138,0.025156885793614577,0.023919952840546516
32.639999,104.489998,17.49,-10.534,2.93,-0.362,0.06998328242062675,0.048774815040737864,0.04247045680794584,0.053742851423103484
7.93,99.519997,20.360001,-9.022,0.045,-0.552,0.01700267912372087,0.046454871656996174,0.04943959651688017,0.03763238243253241
19.5,97.690002,13.41,-9.871,2.09,-1.198,0.041809866697674274,0.04560064953661222,0.03256311182358798,0.039991209352624825
26.0,93.160004,16.049999,-9.664,2.072,-1.148,0.05574648893023236,0.04348609485373327,0.03897374438519577,0.04606877605638713
25.459999,89.68,20.0,-8.7,2.804,-0.537,0.054588675092970274,0.041861666155390026,0.04856541658998953,0.04833858594611661
27.639999,96.440002,14.89,-9.54,2.544,-0.618,0.059262803780197444,0.04501716288747933,0.03615695265124721,0.04681230643964133
21.85,94.769997,21.629999,-9.449,1.745,-1.175,0.04684849165867605,0.04423762239029119,0.05252349561380285,0.04786986988759003
12.72,92.190002,19.26,-9.862,2.212,-1.14,0.02727289766125214,0.04303330828042751,0.04676849617615992,0.039024900705946525
3.07,86.870003,23.73,-8.913,-0.155,-0.458,0.0065823738852235905,0.04054998956850724,0.05762286678402258,0.03491841007925114
26.719999,84.059998,28.0,-7.916,2.518,-0.437,0.057290235710358454,0.039238309247309915,0.06799158322598535,0.05484004272788457
25.66,87.089996,24.219999,-8.62,2.182,-1.035,0.05501749638268317,0.0406526799512294,0.0588127170622065,0.05149429779870635
20.92,89.419998,21.950001,-9.07,2.315,-1.217,0.0448544826315562,0.04174029999879175,0.05330054713578434,0.04663177658871076
23.99,84.959999,26.49,-8.282,1.914,-0.881,0.05143685651677978,0.03965842010147491,0.06432489427344112,0.05180672363056527
20.379999,79.910004,27.48,-7.74,1.159,-0.498,0.043696668794294104,0.03730113637292464,0.06672888239464561,0.04924222918728812
15.26,82.120003,26.860001,-7.583,1.334,-0.697,0.03271890081059022,0.03833274030180227,0.06522335690862677,0.04542499934033975
20.02,88.360001,24.25,-8.249,1.513,-1.131,0.04292479647627892,0.04124550472069501,0.05888556761536231,0.047685289604112086
24.76,88.57,20.799999,-8.791,2.094,-0.823,0.0530878102274059,0.041343530010960014,0.05050803082531828,0.048313123687894734
