18.959999,54.98,36.470001,-3.991,1.229,-0.805,0.03715912124687244,0.025521698738588963,0.08300190273014947,0.048560907571870295
18.93,55.759998,36.209999,-4.048,1.257,-0.828,0.03710032712571849,0.025883773565302352,0.08241016540846297,0.048464755366494604
19.48,55.330002,37.119999,-3.981,1.264,-0.817,0.03817825527781279,0.025684169557103034,0.08448123010309885,0.04944788497933822
19.84,54.299999,37.959999,-3.921,1.23,-0.796,0.038883808250092695,0.02520604248788072,0.08639298212891662,0.05016094428896334
19.83,53.360001,38.669998,-3.811,1.236,-0.769,0.03886420955641825,0.024769695711400613,0.08800886549389111,0.050547590253903325
19.83,54.529999,37.470001,-3.994,1.144,-0.791,0.03886420955641825,0.02531280841567038,0.08527779799898014,0.04981827199035626
20.15,54.200001,37.939999,-3.964,1.187,-0.781,0.03949136775400039,0.025159623447675892,0.08634746422354,0.050332818475072094
20.43,54.240002,37.619999,-4.017,1.219,-0.792,0.04004013117688477,0.02517819189931726,0.0856191777375142,0.050279166937905406
20.27,53.990002,37.209999,-4.056,1.177,-0.797,0.039726552078093696,0.02506214197780676,0.08468606067729362,0.049824918244398025
21.709999,52.610001,37.330002,-3.996,1.274,-0.761,0.04254876200734396,0.024421545946869117,0.0849591749372391,0.0506431609638174
21.389999,53.290001,37.09,-4.0,1.244,-0.759,0.04192160380976182,0.024737201733377675,0.08441295552092921,0.05035725368802291
20.24,54.330002,37.5,-3.954,1.259,-0.786,0.03966775599707037,0.025219969871061038,0.08534607258114978,0.05007793281642706
19.879999,54.900002,37.200001,-4.013,1.206,-0.804,0.0389622010649211,0.025484563692104976,0.08466330627639584,0.04970335701114064
19.379999,55.259998,36.950001,-4.008,1.223,-0.798,0.037982266381199004,0.025651673722281353,0.08409433245918818,0.04924275752088952
19.639999,55.299999,37.009998,-3.975,1.279,-0.797,0.03849183241673449,0.025670242173922716,0.08423087934763222,0.049464317979429816
18.84,55.189999,37.290001,-3.965,1.217,-0.797,0.036923938882648506,0.025619180208458096,0.0848681368505906,0.049137085313899063
19.41,54.860001,37.220001,-3.976,1.34,-0.794,0.038041064422091694,0.02546599524046361,0.08470882418177247,0.04940529461477592
19.969999,54.68,36.959999,-3.996,1.296,-0.793,0.03913858930799108,0.025382438832776365,0.08411708686008595,0.049546038333617794
20.879999,55.23,37.509998,-3.924,1.352,-0.777,0.04092207043236529,0.025637748660099463,0.08536882698204755,0.05064288202483743
20.139999,56.459999,36.869999,-4.038,1.348,-0.793,0.039471767100456585,0.026208713809731436,0.08391225628589119,0.049864245732026406
20.16,55.470001,36.880001,-4.017,1.302,-0.784,0.039510966447674836,0.025749157048949232,0.08393501979037003,0.049731714428998035
22.52,53.209999,36.580002,-4.017,1.314,-0.759,0.04413625815484312,0.024700064830094945,0.0832522534856161,0.050696192156851394
21.82,53.049999,36.529999,-4.062,1.214,-0.774,0.04276434959763219,0.024625792880328224,0.08313845189448876,0.05017619812414972
20.92,52.959999,37.360001,-3.939,1.23,-0.767,0.041000467166932425,0.02458401490858445,0.08502744951940874,0.05020397719830854
20.09,53.23,36.75,-4.032,1.221,-0.773,0.03937377559195374,0.024709349288015468,0.08363915112952679,0.049240758669832
19.370001,54.07,37.240002,-3.998,1.233,-0.78,0.03796267160726329,0.025099277024290746,0.08475434436304434,0.04927209766486612
20.120001,54.189999,37.450001,-3.972,1.274,-0.778,0.039432573632846434,0.0251549805224161,0.08523228009360351,0.04993994474962201
21.120001,54.299999,36.549999,-4.13,1.186,-0.794,0.04139244300029062,0.02520604248788072,0.08318396979986538,0.04992748509601225
21.440001,53.380001,37.560001,-3.979,1.204,-0.775,0.042019601197872763,0.024778979705121457,0.08548262857317489,0.05076040315872304
21.51,53.75,37.349998,-3.973,1.295,-0.755,0.04215679009372449,0.024950733124757308,0.08500468373903464,0.05070406898583881
20.92,53.639999,37.360001,-4.008,1.246,-0.766,0.041000467166932425,0.024899670695093003,0.08502744951940874,0.050309195793811386
20.68,53.220001,37.439999,-3.983,1.164,-0.773,0.04053009851874582,0.02470470775535474,0.08520951658912466,0.05014810762107508
22.92,52.880001,37.66,-3.881,1.564,-0.759,0.0449202059018208,0.024546879862100458,0.08571021582416267,0.05172576719602798
19.74,55.240002,35.23,-4.239,1.051,-0.826,0.038687821313348275,0.025642391585359255,0.08017979032090417,0.0481700010732039
23.780001,54.779999,36.040001,-4.082,1.451,-0.769,0.04660569551769216,0.02542885833718088,0.08202326776455228,0.05135260720647511
20.120001,56.959999,34.529999,-4.295,1.427,-0.796,0.039432573632846434,0.026440813652752432,0.07858666135682743,0.04815334954747543
20.1,57.009998,35.299999,-4.286,1.384,-0.817,0.03939337428562819,0.026464023172854845,0.08033910071382705,0.048732166057436695
20.379999,58.139999,34.860001,-4.356,1.122,-0.847,0.03994213574864319,0.02698856928228199,0.0793377113473321,0.048756138792752424
19.799999,55.959999,36.349998,-4.001,1.322,-0.777,0.03880541151552556,0.025976613966710436,0.08272878847020398,0.049170271317479995
20.1,55.700001,36.080002,-4.039,1.33,-0.791,0.03939337428562819,0.025855922976738888,0.08211430585120078,0.04912120103785595
22.049999,57.560001,34.93,-4.208,1.235,-0.782,0.04321511759227498,0.026719334392777003,0.07949702174025498,0.049810491241768985
19.879999,57.98,34.279999,-4.358,1.479,-0.757,0.0389622010649211,0.02691429779671495,0.07801768753961977,0.047964728800418605
20.83,59.330002,33.939999,-4.517,1.327,-0.801,0.04082407892386244,0.02754096830127102,0.07724388314821735,0.048536310124450276
19.620001,60.939999,33.110001,-4.576,1.16,-0.821,0.03845263894912434,0.028288328403199576,0.07535489462687844,0.047365287326400794
19.879999,60.119999,33.240002,-4.508,1.274,-0.798,0.0389622010649211,0.02790768466064514,0.07565076328772169,0.04750688300442931
19.780001,59.990002,32.360001,-4.589,1.365,-0.789,0.03876621804791541,0.027847340094058738,0.07364797317525544,0.046753843772409855
21.18,60.610001,32.439999,-4.725,1.102,-0.793,0.041510033202467905,0.02813514343520509,0.07383004024497136,0.04782507229421479
19.07,62.290001,31.35,-5.004,1.282,-0.824,0.037374708837160674,0.028914998907755642,0.07134931667784121,0.04587967480758584
20.700001,62.799999,31.15,-5.106,1.396,-0.83,0.04056929786596407,0.02915173981923769,0.07089413762407508,0.04687172510309228
20.799999,62.529999,30.139999,-5.213,1.321,-0.821,0.04076528088296975,0.02902640590400635,0.06859548112666085,0.046129055971212314
21.35,61.98,30.690001,-5.095,1.224,-0.813,0.041843210994933426,0.02877109654088294,0.06984722807630825,0.0468205118707082
18.389999,64.510002,29.6,-5.25,1.44,-0.779,0.036041995707429254,0.029945522674968562,0.06736649995738755,0.04445133944659513
19.85,66.410004,28.98,-5.531,1.095,-0.772,0.03890340694376714,0.030827503006847726,0.06595544489071255,0.045228784947109135
19.15,67.800003,27.299999,-5.765,1.418,-0.827,0.03753149838655621,0.03147274010624642,0.06213193856318177,0.043712059018661466
19.25,69.199997,26.67,-5.843,1.25,-0.815,0.03772748532330063,0.032122616881507096,0.060698126819713726,0.04351607634150715
18.120001,69.260002,26.51,-5.812,1.339,-0.777,0.035512834897958055,0.032150471183668046,0.06033398357670082,0.0426657632194423
20.09,70.540001,25.4,-5.957,1.436,-0.81,0.03937377559195374,0.032744646317602114,0.05780773982829878,0.043308720579284886
18.01,71.580002,23.469999,-6.13,1.581,-0.8,0.03529724730766984,0.03322741445528547,0.05341525968356034,0.040646640482171884
21.16,73.830002,22.65,-6.348,1.424,-0.807,0.041470835815119025,0.034271863748879965,0.05154902783901446,0.04243057580100448
20.32,73.540001,21.34,-6.599,1.725,-0.765,0.03982454554646591,0.034137245375728105,0.0485676050368463,0.040843131986346766
22.030001,75.099998,21.030001,-6.77,1.405,-0.766,0.04317592412466483,0.03486139549335456,0.04786207977940406,0.04196646646580782
17.83,78.529999,18.639999,-7.167,1.624,-0.808,0.03494447082152988,0.0364536008806783,0.042422685535108244,0.037940252412438806
22.24,81.339996,18.51,-7.48,1.431,-0.832,0.04358749473195875,0.037758000605857246,0.04212682142605553,0.04115743892129051
17.77,84.129997,15.57,-7.927,1.607,-0.803,0.034826878659483224,0.039053118194114105,0.03543568933569339,0.0364385620630969
22.780001,85.449997,16.6,-7.946,1.517,-0.759,0.04464582615024797,0.03966586177968954,0.03777986146258897,0.04069718313084216
16.27,89.860001,11.78,-8.707,2.016,-0.735,0.03188707460831695,0.04171298425193348,0.02681004626682518,0.033470035042358535
22.190001,94.18,11.46,-9.177,1.563,-0.817,0.043489503223455905,0.04371832643143523,0.026081759780799373,0.0377631964785635
18.16,98.190002,7.94,-9.826,2.24,-0.876,0.03559122771278646,0.045579768100863005,0.018070608434515446,0.0330805347493883
22.139999,102.559998,7.41,-10.388,1.783,-0.822,0.043391505835344964,0.04760831887206778,0.016864383942035197,0.035954736216482645
17.1,104.18,6.03,-10.713,2.058,-0.766,0.03351376618329562,0.04836032329185519,0.013723648471048885,0.03186591264873324
18.719999,104.849998,5.51,-10.918,1.937,-0.806,0.03668875259868584,0.048671336153103956,0.01254018293125694,0.032633423894348916
17.91,106.099998,2.68,-11.194,2.044,-0.819,0.03510126037092541,0.04925158576065645,0.006099399320466171,0.030150748484016013
19.43,106.019997,2.84,-11.139,2.101,-0.741,0.03808026180944058,0.04921444932157341,0.006463542563479076,0.031252751231497684
18.6,106.540001,0.78,-11.407,2.032,-0.732,0.036453570234461906,0.04945583501511399,0.0017751983096879155,0.029228201186421273
19.370001,106.169998,0.23,-11.485,1.911,-0.773,0.03796267160726329,0.04928407973867939,0.000523455911831052,0.029256735752591242
18.549999,109.169998,-0.03,-11.359,2.021,-0.733,0.03635557480622033,0.05067667879680538,-6.827685806491981e-05,0.028987992248320268
19.709999,109.980003,-0.56,-11.536,1.841,-0.681,0.038629023272455584,0.051052682863497824,-0.00127450135054517,0.029469068261802747
20.18,108.75,-1.36,-11.817,2.143,-0.704,0.03955016383502372,0.050481715857067115,-0.0030952175656096988,0.028978887375493714
19.77,109.669998,-1.19,-11.858,1.847,-0.766,0.0387466173943716,0.05090877863982638,-0.002708315369908486,0.02898236022142983
21.809999,111.0,-2.1,-11.934,2.049,-0.741,0.04274474894408838,0.05152616515066161,-0.004779380064544388,0.02983051134340187
21.620001,110.440002,-1.69,-11.893,1.818,-0.707,0.04237237768401272,0.051266214254877464,-0.0038462630043238164,0.02993077631152212
20.99,110.230003,-3.09,-12.135,1.933,-0.748,0.04113765802265351,0.051168732785008324,-0.007032516380686742,0.0284246248089917
23.51,110.870003,-3.4,-12.206,2.154,-0.733,0.04607652882861287,0.0514658205840752,-0.007738043914024246,0.02993476849955461
14.19,115.010002,-4.14,-12.253,1.661,-0.745,0.02781054632403303,0.05338760682008938,-0.009422206412958935,0.023925315577054494
20.440001,117.459999,-5.59,-12.63,2.078,-0.741,0.040059731830428574,0.054524894658293216,-0.012722254552763393,0.027287457311986132
18.32,119.459999,-7.06,-12.878,2.227,-0.765,0.03590480681157753,0.05545329403037721,-0.016067820597944465,0.025096760081336756
17.370001,121.099998,-8.23,-13.004,1.996,-0.809,0.03404293287237491,0.0562145810512864,-0.018730618062476338,0.023842298620394994
16.790001,121.370003,-9.38,-13.118,2.185,-0.766,0.03290620863925729,0.05633991728751617,-0.021347897621631598,0.02263274276838062
16.52,121.410004,-9.4,-13.15,1.939,-0.772,0.032377041950177994,0.056358485739157534,-0.02139341552700821,0.02244737072077577
15.07,124.160004,-10.84,-13.437,1.899,-0.829,0.02953523136738392,0.057635034875773025,-0.024670704714124362,0.020833187176344196
16.309999,124.190002,-9.93,-13.418,1.729,-0.772,0.03196546742314535,0.057648959937954915,-0.02259964001948846,0.022338262447203935
15.16,124.480003,-11.49,-13.583,1.922,-0.731,0.029711619610453894,0.057783578311106774,-0.026150036638864293,0.020448387094232124
17.5,125.470001,-11.97,-13.779,1.893,-0.724,0.034297713930273296,0.058243135071888975,-0.02724246636790301,0.02176612754475309
17.5,126.57,-13.44,-13.995,1.936,-0.727,0.034297713930273296,0.058753754262335485,-0.03058803241308408,0.020821145259841568
