21.92,57.709999,34.529999,-4.751,1.298,-0.771,0.045890499520721405,0.026702707172464712,0.08957575897969867,0.0540563218909616
20.879999,59.139999,34.060001,-4.863,1.482,-0.78,0.04371321095356585,0.027364375374133276,0.0883565169064817,0.053144701078060276
20.26,59.849998,34.75,-4.779,1.352,-0.773,0.04241521534168867,0.02769289548708186,0.09014647305794968,0.053418194628906734
24.35,58.740002,34.25,-4.779,1.503,-0.751,0.05097781310810064,0.027179294747795634,0.08884940150315904,0.055668836453018435
23.1,57.68,34.189999,-4.758,1.35,-0.752,0.048360882250395275,0.02668882648408579,0.08869375032244105,0.05458115301897404
22.51,56.880001,34.889999,-4.709,1.33,-0.741,0.04712569088555834,0.026318662917885337,0.09050965049914796,0.05465133476753054
22.77,56.990002,34.32,-4.768,1.358,-0.753,0.04767001250396105,0.026369560934564877,0.08903099152082973,0.054356854986451895
21.67,57.799999,34.23,-4.71,1.488,-0.764,0.045367113349180324,0.02674435062571658,0.08879751864096741,0.05363632753862144
21.389999,58.549999,33.93,-4.801,1.512,-0.774,0.04478091874350963,0.027091379402815474,0.08801927570809302,0.05329719128480604
21.190001,58.220001,34.380001,-4.796,1.426,-0.769,0.044362213993366144,0.026938687666302034,0.08918664270154772,0.0534958481204053
20.629999,58.23,34.220001,-4.798,1.361,-0.774,0.04318982478202477,0.026943314253958312,0.08877157980401472,0.0529682396133326
21.540001,58.189999,34.32,-4.774,1.458,-0.771,0.04509495463352365,0.026924805589808004,0.08903099152082973,0.053683583914720466
20.84,57.790001,34.580002,-4.735,1.384,-0.768,0.04362947125966395,0.02673972450076533,0.08970547391760708,0.053358223226012115
21.5,57.5,33.939999,-4.821,1.471,-0.769,0.04501121075253239,0.026605539577582056,0.08804521454504573,0.053220654958386716
22.25,57.07,33.970001,-4.772,1.574,-0.76,0.046581369267155615,0.026406576412045357,0.0881230440266194,0.05370366323527346
22.15,56.52,34.560001,-4.707,1.605,-0.749,0.04637201479853918,0.026152088642172833,0.08965358846127235,0.05405923063399479
21.18,56.59,34.290001,-4.783,1.474,-0.755,0.044341276452959814,0.026184477994702065,0.08895316982168538,0.05315964142311575
20.48,57.259998,33.029999,-4.962,1.325,-0.767,0.04287579517264481,0.02649448944350034,0.08568454431532675,0.051684942977157304
23.32,55.759998,34.799999,-4.683,1.718,-0.715,0.048821462081351415,0.025800431889302547,0.09027617761928564,0.0549660238633132
20.23,57.130001,33.43,-4.841,1.215,-0.746,0.042352409001103736,0.026434339176918304,0.08672220415330238,0.05183631744377481
23.559999,58.029999,32.939999,-4.889,1.578,-0.739,0.04932391071248616,0.026850772784026904,0.08545107143546445,0.053875251643992504
22.92,57.23,33.830002,-4.758,1.527,-0.717,0.0479840442068857,0.026480609217826453,0.08775986658542112,0.054074840003377755
22.09,58.810001,31.809999,-5.044,1.431,-0.762,0.04624640211736933,0.027211683637619832,0.08251968972163759,0.05199259182554225
22.58,58.740002,31.940001,-4.995,1.536,-0.755,0.04727223901358983,0.027179294747795634,0.08285693351416938,0.05243615575851829
21.719999,58.490002,32.130001,-4.971,1.349,-0.753,0.045471788489943855,0.02706361848876267,0.08334982070498982,0.051961742561232115
22.27,58.41,32.0,-5.018,1.492,-0.74,0.046623240160878904,0.027026601160462047,0.08301257950660114,0.05222080694264736
22.860001,59.169998,31.790001,-5.074,1.337,-0.742,0.047858433619260524,0.027378256062512193,0.08246781204773218,0.0525681672431683
22.35,59.459999,31.440001,-5.11,1.348,-0.737,0.04679072373577205,0.027512440985695472,0.08155986195937873,0.051954342226948745
22.940001,60.630001,30.129999,-5.272,1.379,-0.739,0.04802591719415367,0.02805380680337982,0.07816152929754104,0.05141375109835818
21.85,61.950001,30.24,-5.208,1.445,-0.729,0.0457439513926899,0.028664577451073876,0.07844688763373808,0.05095180549250062
24.219999,61.209999,32.630001,-4.928,1.972,-0.662,0.0507056502053546,0.02832217479892623,0.08464689225978046,0.05455823908802043
20.889999,64.489998,29.59,-5.421,1.591,-0.712,0.043734146400427484,0.029839846854733697,0.07676069461251024,0.050111562622557136
19.690001,65.940002,28.129999,-5.672,1.349,-0.751,0.0412218969641197,0.030510771007945046,0.07297324307837846,0.04823530368348108
20.809999,66.209999,27.52,-5.729,1.662,-0.738,0.04356666282553434,0.030635699979585537,0.07139081837567698,0.04853106039359895
21.379999,67.970001,26.370001,-5.997,1.443,-0.739,0.044759983296647994,0.03145006176858768,0.06840755639380161,0.04820586715301243
21.41,68.5,26.02,-6.07,1.641,-0.721,0.044822791730777606,0.03169529497503254,0.06749960371130506,0.04800589680570507
22.4,70.949997,24.219999,-6.307,1.624,-0.782,0.046895400970080256,0.032828920925440486,0.06283014351991563,0.04751815513847879
21.700001,71.360001,23.030001,-6.476,1.507,-0.754,0.045429921783309936,0.033018631841074696,0.05974311840780012,0.046063890677394914
22.889999,71.459999,22.35,-6.648,1.526,-0.687,0.04792123577275608,0.03306490141927781,0.05797909849914174,0.04632174523039188
22.25,72.510002,21.09,-6.825,1.548,-0.704,0.046581369267155615,0.033550743095331376,0.05471047818106932,0.044947530181185434
22.85,74.309998,19.17,-7.089,1.536,-0.759,0.047837496078854194,0.034383610309548576,0.049729723410673256,0.04398360993302534
21.26,75.019997,18.790001,-7.147,1.669,-0.706,0.044508760027852964,0.03471213042249717,0.04874395162317547,0.042654947357841866
22.25,77.07,17.84,-7.389,1.627,-0.691,0.046581369267155615,0.035660677134682586,0.04627951307493014,0.04284051982558945
20.1,78.199997,16.469999,-7.649,1.675,-0.713,0.04208024819190238,0.036183532437396485,0.04272553442066067,0.040329771683319846
23.41,82.169998,14.3,-8.176,1.643,-0.779,0.0490098811031062,0.038020471893545016,0.037096246467012386,0.041375533154554535
19.42,86.959999,12.05,-8.648,1.789,-0.773,0.04065663780531066,0.04023682947932167,0.031259424470454496,0.03738429725169561
21.25,91.349998,10.96,-9.055,1.826,-0.765,0.04448782458099132,0.04226810412523551,0.028431808481010894,0.03839591239574591
19.200001,95.419998,7.69,-9.688,1.967,-0.786,0.0401960600678992,0.04415131362229219,0.019948960512680088,0.03476544473429049
20.35,98.5,5.85,-10.209,1.843,-0.804,0.04260363436344346,0.04557644605898839,0.01517573719105052,0.034451939204494124
19.43,101.43,4.71,-10.607,1.957,-0.774,0.0406775732521723,0.04693217181485475,0.012218414046127855,0.0332760530377183
19.16,106.32,1.5,-11.248,1.945,-0.793,0.040112316186907936,0.049194799441539545,0.0038912146643719286,0.03106611009760647
22.09,109.269997,0.07,-11.558,2.183,-0.825,0.04624640211736933,0.05055977791001344,0.00018159001767069003,0.03232925668168449
20.4,109.150002,-0.7,-11.729,2.19,-0.787,0.04270831159775166,0.05050425561920279,-0.0018159001767069,0.03046555568008252
20.280001,108.830002,-1.19,-11.806,2.354,-0.68,0.04245708832895664,0.05035619000764059,-0.00308703030040173,0.029908749345398496
19.059999,110.330002,-0.99,-11.742,2.149,-0.721,0.039902959624746825,0.05105024756183839,-0.002568201678485473,0.029461668502699916
19.6,111.709999,-2.35,-11.987,2.135,-0.888,0.04103347584882023,0.05168877912358525,-0.006096236307516022,0.028875339554963155
22.24,113.239998,-5.19,-12.405,2.482,-0.926,0.04656043382029397,0.052396717366161964,-0.013463602738726875,0.02849784948257635
15.61,113.190002,-5.21,-12.26,1.974,-0.729,0.03268023255102468,0.05237358396517552,-0.0135154856009185,0.0238461103050939
18.959999,115.949997,-6.32,-12.492,2.399,-0.673,0.03969360515613039,0.05365064755137427,-0.01639498445255373,0.02564975608498364
21.700001,118.080002,-7.34,-12.794,2.38,-0.791,0.045429921783309936,0.054636211591860315,-0.019041010424326637,0.027008374316947872
23.719999,116.529999,-6.27,-12.72,2.867,-0.744,0.04965887786227245,0.053919017397740826,-0.01626527729707466,0.029104205987646205
19.58,118.260002,-9.85,-13.245,2.241,-0.677,0.04099160495509694,0.05471949849836406,-0.025552309629375665,0.02338626460802844
18.82,118.029999,-9.87,-13.195,2.091,-0.628,0.039400510993612074,0.05461307495193862,-0.025604192491567288,0.022803131151327805
22.09,118.800003,-9.93,-13.135,2.347,-0.697,0.04624640211736933,0.054969359680580296,-0.02575984107814217,0.025151973573269152
22.91,118.690002,-9.99,-13.073,2.517,-0.716,0.047963108760024055,0.054918461663900756,-0.025915489664717045,0.02565536025306926
21.139999,117.339996,-10.24,-13.066,2.462,-0.641,0.04425753257196856,0.054293807088892525,-0.026564025442112366,0.02399577140624957
21.940001,116.18,-10.54,-13.127,2.454,-0.58,0.045932372507989365,0.05375707109779971,-0.02734226837498675,0.024115725076934106
20.370001,116.639999,-9.79,-13.11,2.257,-0.623,0.04264550735071142,0.05396991495171533,-0.025396661042800785,0.023739587086541992
21.33,118.480003,-10.54,-13.275,2.527,-0.718,0.044655308155884456,0.054821294069018096,-0.02734226837498675,0.024044777949971934
20.219999,120.220001,-12.88,-13.567,2.36,-0.718,0.042331471460697406,0.05562639990647746,-0.033412563251406964,0.021515102705255973
19.32,119.379997,-13.01,-13.535,2.315,-0.511,0.04044728333669423,0.05523772582530656,-0.03374980185565253,0.020645069102116085
21.950001,119.279999,-12.56,-13.597,2.684,-0.471,0.045953307954851016,0.05519145624710345,-0.03258243745634095,0.022854108915204507
21.809999,121.300003,-12.69,-13.76,2.731,-0.679,0.04566020751169864,0.056126122270909955,-0.03291967606058652,0.022955551240674027
23.16,124.129997,-13.45,-13.957,2.889,-0.778,0.04848649493156513,0.0574355747469329,-0.03489122482386829,0.02367694828487658
20.74,123.839996,-13.88,-14.024,2.703,-0.647,0.04342011679104752,0.057301389823749625,-0.036006706360988246,0.02157160008460297
19.42,123.25,-12.7,-13.889,2.744,-0.562,0.04065663780531066,0.05702839570325197,-0.03294561749168233,0.021579805338960104
14.2,127.18,-13.73,-14.142,2.11,-0.726,0.02972833454353302,0.05884682649525019,-0.03561758489455105,0.01765252538141072
20.379999,128.119995,-13.78,-14.241,2.409,-0.837,0.0426664386104837,0.059281766915688955,-0.03574729205003012,0.022066971158714175
22.129999,122.400002,-10.09,-13.554,2.767,-0.643,0.046330141811271215,0.05663509734794996,-0.026174903975675172,0.025596778394515334
16.940001,116.5,-7.8,-12.918,2.606,-0.496,0.035464649077167884,0.0539051367093619,-0.020234316254734028,0.02304515651059859
21.360001,114.760002,-8.42,-12.698,2.666,-0.668,0.04471811659001408,0.053100030871902536,-0.021842684982674426,0.025325154159747395
19.91,114.870003,-10.59,-12.561,2.875,-0.724,0.041682474701531164,0.053150928888582076,-0.027471975530465816,0.02245380935321581
16.99,116.809998,-12.45,-12.834,2.243,-0.595,0.03556932421793141,0.05404857434515271,-0.03229708171428701,0.019106938949599032
20.34,118.279999,-10.86,-12.962,2.312,-0.594,0.042582698916581806,0.054728751210971587,-0.028172394170052763,0.023046351985833543
16.24,121.5,-13.0,-13.419,2.202,-0.813,0.03399916570330819,0.05621866189002121,-0.03372386042455672,0.018831322389590895
17.41,120.199997,-14.08,-13.51,2.27,-0.791,0.03644861298612042,0.05561714395493468,-0.036525534982904506,0.01851340731938353
