18.309999,44.5,41.330002,-2.296,1.361,-1.226,0.037083909007209676,0.024954387781654555,0.05869786665430992,0.04024538781439138
18.32,44.25,41.52,-2.282,1.378,-1.216,0.0371041643973919,0.02481419459186998,0.05896770640095657,0.04029535513007282
17.9,43.57,42.02,-2.168,1.369,-1.201,0.0362535230738709,0.024432869115655932,0.05967781847225904,0.040121403553928625
17.639999,44.349998,41.360001,-2.226,1.358,-1.227,0.035726933562545235,0.024870270746238293,0.05874047195836392,0.039779225422382485
18.24,45.400002,40.959999,-2.313,1.384,-1.243,0.03694213747862599,0.02545908438642455,0.05817237946087367,0.04019120044197474
17.59,45.650002,41.830002,-2.214,1.398,-1.233,0.03562566876365303,0.025599277576209126,0.05940797872561238,0.04021097502182485
16.639999,45.73,41.139999,-2.301,1.255,-1.251,0.03370159707797144,0.02564413827539467,0.05842801980654256,0.039257918386636226
17.48,45.5,41.389999,-2.204,1.41,-1.252,0.03540288175034991,0.02551516054079286,0.05878307584219379,0.039900372711112186
17.809999,45.799999,41.470001,-2.18,1.362,-1.241,0.03607124076492278,0.025683391807761594,0.05889669661405047,0.04021710972891162
18.139999,45.669998,41.27,-2.195,1.354,-1.228,0.03673960180483213,0.025610490788300855,0.05861265036530534,0.040320914319479435
17.84,44.720001,41.849998,-2.185,1.331,-1.223,0.036132002884796476,0.025077758349437745,0.059436377527567905,0.040215379587267376
18.360001,44.049999,42.450001,-2.177,1.379,-1.203,0.037185179882111334,0.02470203947926956,0.06028851627380329,0.040725245211728066
18.530001,44.02,41.990002,-2.259,1.39,-1.214,0.037529487084488874,0.024685216857268173,0.059635214588429165,0.040616639510062065
19.209999,42.439999,41.82,-2.221,1.31,-1.191,0.038906711843326086,0.023799195337056888,0.059393773643738046,0.04069989360804034
19.059999,42.290001,41.119999,-2.275,1.299,-1.179,0.03860291137064002,0.02371508054473166,0.05839961532369045,0.04023920241302071
17.77,43.43,41.540001,-2.228,1.299,-1.186,0.03599022933087631,0.02435436092937657,0.0589961123040328,0.039780234188095225
17.65,43.380001,41.990002,-2.182,1.357,-1.196,0.03574718895272745,0.024326322852192415,0.059635214588429165,0.039902908797783014
16.91,44.27,42.240002,-2.186,1.349,-1.224,0.03424843995414285,0.024825410047052746,0.0599902706240804,0.03968804020842533
17.290001,45.689999,41.810001,-2.263,1.293,-1.23,0.035018069843617376,0.02562170680425638,0.059379572822536135,0.040006449823469965
17.940001,45.080002,41.919998,-2.177,1.4,-1.207,0.03633453855859034,0.025279637103500292,0.05953579321755025,0.04038332295988029
18.02,45.77,41.060001,-2.299,1.429,-1.246,0.03649656345201976,0.025666569185760206,0.05831440471558244,0.04015917911778747
16.309999,45.98,42.049999,-2.248,1.306,-1.256,0.03303323603806209,0.025784331465179246,0.059720423776313036,0.039512663759851456
15.93,46.110001,41.810001,-2.244,1.33,-1.249,0.03226361019926053,0.025857232484639985,0.059379572822536135,0.03916680516881221
16.809999,44.73,41.860001,-2.251,1.303,-1.219,0.03404590428034899,0.025083365516256364,0.05945058402966638,0.03952661794209058
17.42,44.32,42.240002,-2.177,1.405,-1.209,0.03528136156127549,0.02485344868500966,0.0599902706240804,0.040041693623455187
19.0,42.810001,41.439999,-2.267,1.344,-1.194,0.038481393206902074,0.02400668237948358,0.05885408704932403,0.04044738754523656
19.870001,42.419998,41.849998,-2.2,1.388,-1.19,0.040243437973817756,0.023787979321101365,0.059436377527567905,0.04115593160749568
19.68,42.200001,42.529999,-2.117,1.351,-1.183,0.03985862201641226,0.023664610996409215,0.0604021313647634,0.041308454792528294
19.25,42.290001,42.0,-2.213,1.327,-1.191,0.03898772732804553,0.02371508054473166,0.05964941398940693,0.04078407395406137
19.92,40.470001,42.900002,-2.075,1.303,-1.155,0.04034470277270997,0.02269447412309995,0.060927618558199656,0.041322265151336524
21.139999,41.139999,42.41,-2.157,1.356,-1.164,0.04281561125855351,0.023070190750177095,0.06023170588787495,0.04203916929886852
18.75,43.689999,42.23,-2.183,1.316,-1.205,0.03797505908575863,0.02450016128597977,0.05997606554220606,0.04081709530464816
18.469999,44.169998,42.18,-2.228,1.347,-1.223,0.03740796284474148,0.0247693316495934,0.05990505433507582,0.04069411627647023
18.709999,43.139999,42.830002,-2.126,1.374,-1.201,0.03789404360103919,0.024191736268453706,0.06082820286821731,0.04097132757923674
18.059999,43.439999,42.529999,-2.14,1.212,-1.201,0.03657757488606623,0.024359968096195193,0.0604021313647634,0.04044655811567494
19.32,43.509998,42.02,-2.2,1.37,-1.207,0.03912950088196569,0.024399221628562118,0.05967781847225904,0.04106884699426228
19.59,43.310001,41.77,-2.256,1.398,-1.204,0.039676341732800616,0.024287068759052732,0.05932276243660781,0.041095390976153716
20.16,42.029999,42.290001,-2.191,1.32,-1.159,0.04083078352900768,0.02356927850581018,0.060061280410986496,0.041487114148601456
21.58,42.299999,41.779999,-2.274,1.497,-1.174,0.04370676133710246,0.023720687150777527,0.059336963257809704,0.0422548039152299
18.66,43.990002,42.080002,-2.177,1.328,-1.197,0.03779277880214699,0.024668394796039536,0.059763034761263614,0.04074140278648338
18.059999,43.959999,42.849998,-2.089,1.248,-1.197,0.03657757488606623,0.024651569930947116,0.06085660167017284,0.04069524882906206
18.030001,45.84,41.73,-2.252,1.283,-1.245,0.03651681884220198,0.025705823278899885,0.0592659534709036,0.040496198530668485
18.690001,45.57,42.110001,-2.13,1.381,-1.221,0.03785354092202068,0.025554414633932543,0.05980564006531761,0.041071198540423605
19.969999,45.41,41.07,-2.318,1.405,-1.227,0.040445967571602175,0.025464690992470413,0.05832860553678435,0.04141308803361898
19.110001,44.849998,41.630001,-2.227,1.284,-1.198,0.03870418224554168,0.025150657125807444,0.05912393247686725,0.04099292394940546
20.209999,42.869999,42.169998,-2.162,1.316,-1.162,0.04093204832789988,0.02404032762348636,0.059890849253201484,0.04162107506819591
20.67,43.110001,41.860001,-2.236,1.361,-1.171,0.041863705136140315,0.02417491420722507,0.05945058402966638,0.04182973445767726
20.879999,41.919998,41.91,-2.214,1.311,-1.143,0.04228902377256433,0.02350759294153221,0.05952159381657248,0.04177273684355634
21.33,41.639999,41.790001,-2.207,1.401,-1.138,0.043200427215959014,0.023350577129746246,0.059351168339684034,0.04196739089512977
18.43,43.98,42.16,-2.176,1.337,-1.182,0.03732695141069502,0.024662785946902636,0.05987664985222371,0.040622129069940456
17.959999,44.330002,41.16,-2.312,1.436,-1.204,0.036375041237608846,0.024859057534146564,0.05845642570961879,0.0398968414937914
17.549999,43.950001,41.48,-2.232,1.385,-1.201,0.035544653278933594,0.024645963324901248,0.058910897435252366,0.039700504679695735
17.48,42.959999,42.740002,-2.042,1.37,-1.174,0.03540288175034991,0.02409079717180881,0.06070038269538286,0.040064687205847195
17.709999,43.900002,41.740002,-2.169,1.379,-1.184,0.0358687071164654,0.024617925247717092,0.059280158552777934,0.03992226363898681
17.1,43.66,41.669998,-2.183,1.284,-1.19,0.03463325388621187,0.02448333866397838,0.05918073718189902,0.03943244324402976
19.16,42.759998,41.23,-2.261,1.429,-1.189,0.03880544704443389,0.02397864205920839,0.058555841399601134,0.04044664350108113
19.450001,42.849998,41.23,-2.282,1.333,-1.183,0.03939279665029677,0.024029111607530833,0.058555841399601134,0.04065924988580958
18.370001,44.169998,41.66,-2.175,1.421,-1.201,0.03720543324695707,0.0247693316495934,0.05916653778092125,0.04038043422582391
16.73,44.779999,41.119999,-2.258,1.247,-1.228,0.033883879386919565,0.02511140359344052,0.05839961532369045,0.039131632768016844
18.67,44.360001,40.599998,-2.334,1.485,-1.218,0.03781303216699273,0.02487588015614795,0.05766109734931175,0.040116669890817476
17.870001,43.369999,42.09,-2.206,1.057,-1.151,0.03619276500467017,0.024320714003055514,0.05977723416224138,0.04009690438998902
18.23,45.189999,41.400002,-2.374,1.572,-1.16,0.03692188411378026,0.025341320424687227,0.05879728234429226,0.04035349562758658
17.51,46.849998,40.439999,-2.526,1.345,-1.265,0.03546364184488713,0.026272202644084055,0.057433862906719105,0.039723235798563426
16.41,46.349998,40.330002,-2.481,1.019,-1.235,0.03323577171185595,0.0259918162645149,0.05727764251170499,0.03883507682935861
18.290001,47.169998,39.360001,-2.575,1.429,-1.219,0.03704340632819117,0.02645164992700831,0.05590002367315406,0.03979835997611785
18.719999,46.419998,39.669998,-2.499,1.505,-1.241,0.037914296965884935,0.026031070357654583,0.05634028889668917,0.04009521874007623
21.43,46.459999,39.950001,-2.446,1.716,-1.192,0.0434029608644164,0.026053501828792874,0.05673795591729097,0.04206480620350008
17.48,47.990002,39.209999,-2.593,1.217,-1.193,0.03540288175034991,0.026911485832592758,0.05568698721131505,0.03933378493141924
18.030001,48.580002,38.48,-2.762,1.189,-1.233,0.03651681884220198,0.02724234176048436,0.05465022500743758,0.039469795203374645
19.629999,48.060001,38.889999,-2.642,1.294,-1.201,0.03975735316684709,0.02695073936495968,0.05523251548568147,0.04064686933916275
18.49,47.200001,39.610001,-2.498,1.262,-1.164,0.03744847159976944,0.026468474792100738,0.05625507970880529,0.04005734203355849
18.17,47.93,39.560001,-2.584,1.427,-1.191,0.03680036392470583,0.02687783834549894,0.05618406850167505,0.039954090257293275
17.58,48.689999,39.060001,-2.731,1.263,-1.23,0.03560541539880729,0.027304025081671294,0.05547395643037259,0.03946113230361706
16.889999,49.93,38.66,-2.822,1.256,-1.251,0.03420793119911489,0.02799938386377555,0.05490586535310647,0.0390377268053323
17.43,49.200001,39.419998,-2.72,1.424,-1.208,0.03530161492612122,0.02759002031037735,0.05598523286103794,0.03962562269917883
15.96,47.880001,40.400002,-2.607,1.178,-1.173,0.03232437029379775,0.026849800268314784,0.057377058201687335,0.03885040958793329
17.860001,48.25,39.860001,-2.691,1.396,-1.202,0.03617251163982444,0.0270572856284232,0.05661013574445653,0.03994664433756805
16.639999,48.34,39.439999,-2.728,1.197,-1.226,0.03370159707797144,0.027107755176745647,0.05601363876411418,0.03894099700627709
17.969999,48.889999,38.939999,-2.806,1.28,-1.217,0.03639529460245459,0.027416179633498957,0.055303526692811716,0.03970500030958842
17.549999,50.0,38.669998,-2.906,1.267,-1.223,0.035544653278933594,0.028038637956915233,0.05492006475408424,0.03950111866331102
17.639999,49.950001,39.040001,-2.873,1.312,-1.234,0.035726933562545235,0.028010599879731077,0.05544555194752049,0.03972769512993227
17.879999,48.34,39.630001,-2.764,1.256,-1.208,0.03621301431884295,0.027107755176745647,0.0562834841916574,0.039868084562415335
18.370001,48.23,39.849998,-2.724,1.327,-1.2,0.03720543324695707,0.02704607017324043,0.05659592924235805,0.04028247755418519
18.610001,48.389999,39.57,-2.771,1.384,-1.22,0.03769151400325478,0.027135793253929803,0.05619826932287696,0.040341858860020514
17.59,48.610001,38.560001,-2.893,1.338,-1.25,0.03562566876365303,0.027259164382485747,0.05476384435907013,0.03921622583506963
16.559999,48.900002,39.080002,-2.811,1.231,-1.238,0.033539570159205535,0.027421789043408615,0.05550236233344883,0.038821240512020995
18.09,50.240002,38.919998,-2.866,1.262,-1.244,0.03663833700593992,0.028173224540653942,0.05527512078973547,0.04002889411210978
17.76,50.049999,39.529999,-2.819,1.326,-1.23,0.035969975966030576,0.02806667603409939,0.056141458936948614,0.04005937031235953
17.700001,50.279999,38.59,-2.943,1.345,-1.236,0.03584845780229263,0.028195653768701198,0.05480644966312414,0.03961685374470599
17.58,49.869999,38.43,-2.967,1.312,-1.199,0.03560541539880729,0.027965736937454494,0.05457921380030734,0.039383455378856375
17.82,49.310001,38.900002,-2.938,1.246,-1.186,0.036091496155105,0.02765170531388256,0.05524672198777995,0.0396633078189225
16.51,50.959999,38.18,-3.014,1.246,-1.232,0.033438305360313336,0.028576979244915247,0.05422415776465611,0.03874648078996156
16.389999,51.68,38.029999,-3.044,1.221,-1.238,0.03319526295682799,0.028980736192267584,0.054011122723041226,0.0387290406240456
16.209999,51.779999,37.619999,-3.124,1.246,-1.219,0.032830702389604706,0.029036812907408654,0.05342883082457321,0.03843211537386219
16.65,51.490002,37.16,-3.204,1.259,-1.22,0.03372185246815366,0.02887419048957682,0.05277552913919908,0.03845719069897652
16.309999,52.130001,35.880001,-3.363,1.198,-1.238,0.03303323603806209,0.02923308449465258,0.05095764365688892,0.03774132139653453
16.379999,51.419998,36.299999,-3.299,1.197,-1.217,0.03317500959198225,0.028834934153346106,0.05155413495633471,0.037854692900554356
15.93,51.57,36.560001,-3.225,1.438,-1.198,0.03226361019926053,0.02891905118876237,0.05192339607386027,0.03770201915396106
16.879999,53.779999,35.25,-3.469,1.359,-1.241,0.03418767783426915,0.03015835842568526,0.050062901026823675,0.03813631242892603
15.57,55.869999,34.25,-3.701,1.296,-1.269,0.031534489064813966,0.03133037349228432,0.04864267688421875,0.037169179813772345
15.74,56.310001,34.450001,-3.728,1.184,-1.261,0.03187879626719151,0.03157711462785069,0.048926723132963874,0.03746087800933536
15.32,56.939999,33.830002,-3.795,1.201,-1.256,0.031028154943670515,0.03193040034456231,0.048046185584772964,0.03700158029100193
15.85,57.040001,33.950001,-3.79,1.186,-1.247,0.032101583280494624,0.03198647874202165,0.04821661106166141,0.037434891028059226
16.110001,58.18,32.560001,-4.046,1.391,-1.261,0.0326281727918203,0.03262575912666656,0.046242499503440566,0.03716547714064247
17.309999,59.919998,31.41,-4.277,1.33,-1.289,0.03505857252263588,0.033601502606021696,0.044609240319220755,0.03775643848262611
14.12,61.060001,30.280001,-4.392,1.29,-1.293,0.028597751162181963,0.03424078523375764,0.04300438845830133,0.03528097495141364
17.02,63.84,28.9,-4.725,1.128,-1.321,0.034471226967445964,0.03579973294338937,0.041044477721282384,0.03710514587737257
15.32,67.870003,25.469999,-5.227,1.243,-1.342,0.031028154943670515,0.03805964884503501,0.03617310749192335,0.035086970426876286
18.15,68.980003,25.620001,-5.426,1.061,-1.309,0.03675985719501435,0.038682106607678526,0.03638614395376237,0.037276035918818416
15.53,72.379997,23.76,-5.902,1.24,-1.313,0.03145347560543101,0.04058873062411222,0.03374452562829307,0.0352622439526121
18.389999,75.389999,23.549999,-6.334,1.1,-1.338,0.037245935925975575,0.042276657750664026,0.033446277138121885,0.037656290271587164
16.75,78.900002,21.389999,-6.872,1.236,-1.355,0.03392438611661104,0.04424497181755775,0.030378592990095245,0.03618265030808801
17.940001,81.419998,20.700001,-7.247,1.06,-1.329,0.03633453855859034,0.045658116927495246,0.02939864117214613,0.03713043221941057
17.16,82.599998,19.82,-7.54,1.12,-1.258,0.0347547740752863,0.04631982878327844,0.028148842506429652,0.0364078151216648
21.18,85.980003,17.889999,-8.058,1.14,-1.271,0.04289662674327294,0.04821524351302971,0.025407808490978,0.03883989291576022
17.5,90.480003,16.59,-8.445,1.098,-1.3,0.03544338848004139,0.050738720929152076,0.023561518525815738,0.036581209311669735
20.030001,94.540001,15.79,-8.868,1.239,-1.337,0.04056749181134957,0.05301545720970808,0.022425339211731794,0.038669429410929816
17.610001,98.18,13.62,-9.273,1.016,-1.357,0.03566617751868099,0.05505666949219875,0.019343452822279103,0.03668876661105295
16.860001,99.650002,11.29,-9.596,0.967,-1.361,0.03414717515525065,0.05588100656967757,0.016034330570009626,0.03535417076497928
16.959999,99.970001,9.39,-9.752,1.09,-1.341,0.03434970475303505,0.05606045329182907,0.013335904699060265,0.034582020914641465
16.940001,101.779999,7.11,-9.996,0.842,-1.34,0.03430920207401655,0.05707545086432389,0.010097793653921031,0.033827482197420496
16.049999,102.040001,5.9,-10.087,1.16,-1.288,0.0325066485520729,0.05722125290324537,0.00837932244136907,0.032702407965562445
19.41,104.0,4.39,-10.438,1.357,-1.303,0.039311781165577334,0.05832036695038368,0.006234783986035629,0.03462231070066555
12.89,107.900002,1.69,-11.048,0.641,-1.325,0.0261065872861562,0.06050738183256859,0.0024001788010023263,0.02967138263990904
13.87,108.699997,1.62,-11.212,1.027,-1.339,0.028091417041038513,0.060955997236015434,0.0023007631110199818,0.03044939246269131
18.059999,106.940002,2.01,-11.127,0.895,-1.399,0.03657757488606623,0.05996903998379582,0.0028546505266359027,0.03313375513216598
19.57,106.589996,1.27,-10.977,1.296,-1.327,0.03963583500310914,0.05977276615346085,0.0018036846611082572,0.033737428605892746
