25.209999,43.889999,43.419998,-2.377,1.337,-1.433,0.04557984749153776,0.020235881444684547,0.09336667168170049,0.053060800205974264
24.549999,44.0,43.720001,-2.366,1.27,-1.437,0.04438656305926091,0.02028659840174797,0.09401177262354128,0.05289497802818338
25.709999,45.310001,42.77,-2.504,1.365,-1.475,0.04648385084932325,0.020890586224313612,0.09196897125205603,0.05311446944189763
25.280001,45.07,42.919998,-2.413,1.345,-1.473,0.04570641157764116,0.020779931590154115,0.09229151419687402,0.05292595245488977
25.059999,45.200001,42.75,-2.384,1.321,-1.458,0.04530864648420212,0.020839869728309243,0.09192596495266296,0.05269149372172477
25.5,45.950001,42.599998,-2.429,1.486,-1.468,0.04610417124706006,0.021185664019248127,0.09160341340658508,0.05296441622429776
24.32,45.52,43.040001,-2.405,1.375,-1.464,0.043970723322686305,0.020987408164717447,0.09254955844417727,0.052502563310527016
23.879999,45.860001,42.529999,-2.447,1.331,-1.474,0.043175198559828355,0.02114416870433546,0.09145289350902433,0.05192408692439605
23.85,45.5,42.099998,-2.443,1.375,-1.47,0.04312096016636794,0.020978186983625743,0.09052825592175862,0.0515424676905841
22.120001,47.150002,42.119999,-2.458,1.271,-1.484,0.03999311035643685,0.0217389353458094,0.09057126437146663,0.05076777002457097
22.459999,47.439999,42.91,-2.33,1.338,-1.477,0.04060782902371756,0.021872641088461937,0.09227001534780742,0.051583495153328975
22.530001,47.450001,42.75,-2.333,1.389,-1.493,0.04073439310982096,0.0218772526011259,0.09192596495266296,0.05151253688786994
22.389999,47.650002,42.860001,-2.333,1.36,-1.498,0.04048126855362759,0.02196946487310199,0.09216250174963975,0.051537745058789775
22.389999,48.200001,42.650002,-2.358,1.383,-1.509,0.04048126855362759,0.022223046892064786,0.0917109377563276,0.05147175106734
22.51,48.029999,42.25,-2.408,1.492,-1.503,0.040698231167502825,0.022144665930667193,0.0908508074678365,0.051231234855335504
21.950001,47.279999,42.459999,-2.377,1.384,-1.493,0.03968574921478979,0.02179887163972831,0.09130237146114864,0.05092899743855558
22.6,47.490002,42.529999,-2.355,1.428,-1.509,0.040860951771904214,0.02189569542436836,0.09145289350902433,0.05140318023509897
23.309999,46.299999,42.639999,-2.352,1.405,-1.495,0.042144634731952894,0.02134703376623483,0.09168942815568618,0.05172703221795797
23.84,46.150002,43.119999,-2.337,1.401,-1.484,0.04310288009921223,0.02127787629122422,0.09272157934111958,0.05236744524385201
25.530001,45.0,43.240002,-2.358,1.376,-1.464,0.0461584132565339,0.02074765745633315,0.09297962358842284,0.0532952314337633
26.209999,44.98,42.330002,-2.477,1.463,-1.47,0.04738785420710874,0.020738436275241447,0.09102283696603866,0.05304970914946295
24.52,45.029999,43.060001,-2.365,1.361,-1.448,0.0443323246658005,0.02076148876691165,0.09259256474357033,0.05256212605876082
24.24,44.560001,43.779999,-2.274,1.373,-1.442,0.04382608278544062,0.020544791933374724,0.09414078722109051,0.052837220646635284
24.799999,46.259998,42.490002,-2.458,1.507,-1.476,0.04483856473815366,0.021328590942992373,0.09136688736118313,0.05251134768077639
23.709999,45.009998,43.389999,-2.321,1.456,-1.452,0.04286783741818129,0.020752267124760894,0.09330216438292588,0.05230742297528935
23.02,44.779999,43.91,-2.251,1.431,-1.444,0.04162031459244402,0.020646224003265354,0.09442033031746036,0.052228956304389916
23.139999,46.740002,42.610001,-2.44,1.318,-1.479,0.041837273590305826,0.021549901133429476,0.09162492300722651,0.05167069924365394
23.299999,46.610001,43.16,-2.342,1.375,-1.477,0.042126554664797186,0.021489962995274347,0.09280759409022066,0.052141370583430734
22.700001,46.73,43.009998,-2.369,1.343,-1.471,0.04104175425146803,0.021545289620765514,0.09248504254414279,0.05169069547212544
22.629999,46.529999,44.060001,-2.254,1.451,-1.452,0.04091519016536463,0.021453077348789422,0.09474287971322327,0.052370382409125775
21.65,47.689999,42.880001,-2.424,1.303,-1.477,0.03914334539211178,0.021987905852108233,0.09220550804903281,0.05111225309775094
23.33,46.200001,43.299999,-2.381,1.429,-1.437,0.04218079667427103,0.021300928782894423,0.0931086360356571,0.05219678716427418
23.0,46.220001,43.259998,-2.397,1.307,-1.43,0.041584154458132606,0.021310149963986127,0.09302262128655603,0.051972308569558257
23.41,46.82,42.98,-2.434,1.421,-1.458,0.04232543721151671,0.021586784935678182,0.09242053739568312,0.052110919847626
24.16,47.209999,43.0,-2.412,1.465,-1.456,0.043681442248194945,0.02176659750590735,0.09246354369507619,0.0526371944830595
25.09,46.060001,42.849998,-2.427,1.377,-1.435,0.04536288849367596,0.021236380515252496,0.0921409921489983,0.052913420385975594
24.66,44.959999,43.200001,-2.389,1.343,-1.424,0.044585445605980434,0.02072921463309069,0.09289360883932175,0.05273608969279762
24.83,44.299999,43.59,-2.338,1.394,-1.409,0.0448928067476275,0.02042491565706447,0.09373222952717143,0.053016650643954465
25.030001,44.169998,43.169998,-2.4,1.455,-1.407,0.04525440989874841,0.020364977518909342,0.09282909293928725,0.052816160118981666
23.51,46.16,42.810001,-2.48,1.442,-1.438,0.04250623788307381,0.02128248595965196,0.09205498600115711,0.05194790328129429
22.93,46.91,43.369999,-2.429,1.288,-1.459,0.041457593988042635,0.021628280250590846,0.09325915808353281,0.05211501077405543
23.540001,47.23,43.439999,-2.387,1.408,-1.461,0.04256047989254765,0.021775819148058102,0.09340968013140852,0.05258199305733809
21.950001,46.18,43.360001,-2.358,1.288,-1.445,0.03968574921478979,0.021291707140743663,0.09323765923446621,0.05140503852999989
21.82,46.380001,43.169998,-2.405,1.306,-1.458,0.039450706533758845,0.021383919412719755,0.09282909293928725,0.05122123962858862
22.1,46.849998,43.549999,-2.385,1.26,-1.46,0.039956948414118724,0.021600615785197626,0.09364621477807034,0.051734592992462226
22.719999,47.119999,43.509998,-2.378,1.393,-1.463,0.04107791076976602,0.02172510219099468,0.09356020002896925,0.052121070996576646
22.77,47.029999,43.66,-2.32,1.41,-1.464,0.041168312913551275,0.021683606876082014,0.09388275157504712,0.052244890454893465
22.08,47.52,43.049999,-2.342,1.327,-1.465,0.039920788279807294,0.02190952627388781,0.09257105729324387,0.051467123948979655
22.5,48.450001,42.080002,-2.474,1.385,-1.486,0.04068015110034711,0.022338311655711082,0.09048525822362544,0.051167906993227874
21.98,48.5,42.259998,-2.47,1.343,-1.493,0.039739987608250205,0.022361364147381286,0.09087230631690309,0.050991219357511525
21.549999,47.950001,42.790001,-2.402,1.322,-1.484,0.038962542912547964,0.02210778212841849,0.09201197970176404,0.0510274349142435
23.690001,47.049999,42.75,-2.401,1.57,-1.463,0.0428316808998833,0.021692828057173718,0.09192596495266296,0.05215015796990666
22.02,46.740002,42.43,-2.425,1.285,-1.459,0.03981230787687304,0.021549901133429476,0.09123786416237402,0.050866691057558845
22.18,46.450001,42.84,-2.357,1.385,-1.448,0.0401015889513644,0.02141619354654072,0.09211949329993173,0.05121242526594561
21.77,46.220001,42.43,-2.409,1.419,-1.466,0.039360306197980297,0.021310149963986127,0.09123786416237402,0.05063610677478014
22.110001,45.099998,41.470001,-2.549,1.24,-1.462,0.03997503028928115,0.02079376243967356,0.08917356394182217,0.049980785556925623
23.879999,44.150002,42.700001,-2.372,1.396,-1.42,0.043175198559828355,0.020355758182053856,0.09181845135449528,0.05178313603212583
23.059999,45.66,42.939999,-2.353,1.439,-1.435,0.04169263305306015,0.02105195643235937,0.09233452264658204,0.051693037377333856
22.870001,47.580002,41.959999,-2.496,1.379,-1.464,0.04134911539311509,0.021937190739281028,0.09022721397632218,0.051171173369572755
22.209999,47.68,42.470001,-2.372,1.357,-1.453,0.04015582734482481,0.021983295722621435,0.09132387891147511,0.05115433399297379
20.950001,46.91,42.599998,-2.311,1.292,-1.452,0.037877742499218804,0.021628280250590846,0.09160341340658508,0.05036981205213157
21.120001,46.779999,42.310001,-2.377,1.334,-1.458,0.03818510364086587,0.021568342112435718,0.09097982851633063,0.05024442475654408
21.16,48.110001,41.450001,-2.565,1.216,-1.489,0.038257422101481996,0.02218155157715212,0.08913055764242911,0.049856510440354405
