18.4,49.110001,37.950001,-3.116,1.136,-0.792,0.03606764230865162,0.02375971243869726,0.0988268638998887,0.05288473954907919
18.27,50.299999,37.009998,-3.195,1.16,-0.808,0.0358128165749492,0.024335440593999575,0.09637897072206016,0.05217574263033631
18.27,49.849998,36.599998,-3.27,1.099,-0.797,0.0358128165749492,0.024117727416654574,0.09531127604139454,0.05174727334433277
19.059999,49.610001,37.130001,-3.159,1.219,-0.785,0.037361370996481395,0.024001615431518387,0.0966914745385575,0.052684820322185764
19.809999,50.009998,36.0,-3.273,1.345,-0.802,0.03883151946014926,0.02419513637435734,0.09374880122917503,0.052258485687893874
18.08,48.59,36.369999,-3.215,1.187,-0.771,0.035440378964153335,0.023508132842357303,0.09471232797100818,0.05122027992583961
19.34,47.27,36.68,-3.182,1.435,-0.751,0.03791022838311535,0.022869508941309524,0.09551961191905944,0.05209978308116144
18.030001,47.639999,35.790001,-3.278,1.284,-0.773,0.03534237102677343,0.023048516672191172,0.0932019358261382,0.05053094117503426
18.41,48.27,35.689999,-3.3,1.389,-0.792,0.036087244288167196,0.02335331492695178,0.09294151728112376,0.050794025498747584
17.389999,48.34,36.09,-3.197,1.224,-0.785,0.03408784041738095,0.02338718134594674,0.09398317323224797,0.050486064998525225
18.709999,47.0,36.16,-3.111,1.322,-0.759,0.036675301713436394,0.022738881325186113,0.09416546256797136,0.05119321520219796
18.799999,47.709999,35.93,-3.239,1.256,-0.783,0.03685171952907654,0.02308238309118613,0.09356651189345162,0.05116687150457142
19.209999,47.799999,36.91,-3.197,1.32,-0.774,0.03765540068921497,0.02312592562989393,0.09611856259357916,0.05229996297089603
18.959999,47.740002,37.380001,-3.171,1.229,-0.764,0.03716535120132568,0.023096898722173353,0.09734250788042677,0.052534919267975266
18.67,48.43,38.060001,-3.11,1.19,-0.773,0.03659689575557206,0.02343072388465454,0.09911331857031118,0.053046979403512586
18.52,48.540001,37.75,-3.17,1.154,-0.782,0.03630286606283849,0.02348394302688117,0.09830603462225992,0.052697614570659856
19.389999,48.529999,37.799999,-3.2,1.314,-0.775,0.038008236320495256,0.02347910399941278,0.09843623868650041,0.05330785966880281
19.42,49.25,37.41,-3.242,1.267,-0.795,0.038067044219239926,0.02382744479288119,0.0974206292773177,0.05310503942981295
18.389999,50.220001,37.09,-3.278,1.073,-0.814,0.0360480383689381,0.02429673708276017,0.09658730659972506,0.05231069401714111
17.690001,48.82,38.779999,-3.061,1.066,-0.766,0.03467590372324399,0.023619408219055022,0.10098828938662795,0.05309453377630899
18.860001,48.810001,38.09,-3.17,1.057,-0.773,0.03696933532656587,0.023614570643004585,0.09919143996720214,0.05325844864559087
18.67,47.939999,38.630001,-3.13,1.003,-0.763,0.03659689575557206,0.02319365846788385,0.10059767458977313,0.05346274293774301
17.85,49.099998,37.84,-3.213,1.051,-0.788,0.03498953343529519,0.02375487292742288,0.09854040662533287,0.05242827099601698
18.110001,49.150002,37.700001,-3.177,1.104,-0.781,0.035499186862898005,0.023779065161928938,0.09817583055801944,0.052484694194282124
19.26,48.34,36.889999,-3.241,1.165,-0.763,0.03775341254699078,0.02338718134594674,0.09606647732209628,0.05240235707167793
18.83,48.119999,36.400002,-3.269,1.135,-0.768,0.0369105274278212,0.023280743545299454,0.0947904597844326,0.051660576919184416
18.389999,47.84,36.77,-3.219,1.238,-0.759,0.0360480383689381,0.02314527835312561,0.09575398392213239,0.051649100214732034
19.280001,48.5,36.630001,-3.248,1.315,-0.766,0.03779261846621987,0.0234645903036495,0.09538940785481896,0.052215538874896106
18.299999,49.59,36.5,-3.228,1.329,-0.784,0.035871620553297956,0.023991938827999562,0.09505086791291356,0.05163814243140369
17.719999,50.130001,36.77,-3.138,1.243,-0.77,0.03473470574139481,0.024253194544052364,0.09575398392213239,0.05158062806919319
19.719999,49.59,35.549999,-3.319,1.209,-0.77,0.03865510164450912,0.023991938827999562,0.09257693860967697,0.051741326360728555
20.790001,49.049999,35.5,-3.301,1.342,-0.752,0.04075251737307117,0.023730683111946753,0.09244673454543649,0.05230997834348481
18.83,49.669998,35.959999,-3.252,1.267,-0.754,0.0369105274278212,0.024030642339238968,0.09364463329034259,0.05152860101913426
20.4,49.310001,36.509998,-3.189,1.634,-0.748,0.03998803821176593,0.02385647363582571,0.09507690403832161,0.05297380529530441
20.4,48.470001,37.48,-3.059,1.629,-0.737,0.03998803821176593,0.023450076607886217,0.0976029186130411,0.053680344477564416
18.969999,50.560001,36.07,-3.349,1.139,-0.781,0.03718495318084126,0.024461231117878533,0.09393109056489843,0.051859091621206076
17.75,51.82,36.349998,-3.291,1.153,-0.778,0.034793513640139474,0.025070826175981793,0.09466024269952526,0.05150819417188218
17.360001,51.98,35.830002,-3.394,1.194,-0.813,0.03402903839923014,0.025148235133684554,0.09330610376497066,0.05082779243262845
18.639999,50.599998,36.25,-3.401,1.206,-0.797,0.03653808785682739,0.024480581905886267,0.0943998345710443,0.05180616811125265
19.940001,50.119999,36.630001,-3.33,1.378,-0.77,0.03908634911424759,0.02424835551658397,0.09538940785481896,0.05290803749521684
20.360001,49.459999,35.700001,-3.403,1.248,-0.762,0.0399096322539016,0.02392904356606008,0.09296756382306527,0.05226874654767565
20.17,49.439999,34.91,-3.503,1.077,-0.761,0.03953719268290779,0.023919367446347234,0.09091029585862499,0.05145561866262668
18.83,49.619999,34.810001,-3.45,1.261,-0.749,0.0369105274278212,0.02400645252376284,0.09064988512601066,0.05052228835919823
19.85,50.900002,34.130001,-3.596,1.238,-0.755,0.038909929338409505,0.02462572563680289,0.08887907443612625,0.05080490980377955
18.74,50.669998,35.330002,-3.502,1.159,-0.73,0.03673410961218106,0.024514448324881227,0.09200403708123212,0.05108419833943147
18.93,51.939999,33.970001,-3.67,1.076,-0.75,0.03710654722297692,0.025128882410452878,0.08846241309732993,0.050232614243586576
18.57,52.27,33.66,-3.732,1.224,-0.734,0.03640087596041634,0.025288538869520812,0.08765512914927864,0.0497815146597386
19.51,52.880001,33.610001,-3.733,1.157,-0.726,0.03824346203488007,0.025583661004568572,0.08752492508503816,0.05045068270816227
19.709999,53.130001,31.389999,-3.993,1.357,-0.734,0.03863549966499354,0.02570461250097914,0.0817437438009723,0.04869461865564833
21.969999,54.77,29.950001,-4.189,1.449,-0.748,0.04306554703551271,0.026498053833626457,0.07799379696007204,0.049185799276403736
20.08,55.009998,29.190001,-4.249,1.353,-0.732,0.03936077486726764,0.026614166302568625,0.07601465560078945,0.047329865590208575
21.57,55.93,28.74,-4.3,1.372,-0.736,0.042281469815087805,0.027059268776971474,0.07484279298129139,0.04806117719111689
21.01,57.380001,26.889999,-4.508,1.463,-0.754,0.0411837589622158,0.02776078793995873,0.07002514364732543,0.04632323018316665
22.030001,58.700001,26.459999,-4.549,1.306,-0.746,0.04318316283300204,0.028399411841006514,0.06890536629931028,0.04682931365777295
20.07,61.360001,24.280001,-4.767,1.543,-0.759,0.039341172887752074,0.029686335762814917,0.06322836076647696,0.04408528980568132
20.84,62.16,23.57,-4.84,1.59,-0.743,0.04085052531045108,0.030073380067522738,0.06137942347143487,0.04410110961646956
19.469999,62.639999,22.09,-5.1,1.808,-0.711,0.03816505215661983,0.03030560645682504,0.057525306087568784,0.041998654900337884
20.99,64.419998,21.629999,-5.392,1.419,-0.707,0.04114455500318465,0.03116678062746227,0.056327402134395965,0.042879579255014295
18.280001,67.650002,18.66,-5.828,1.664,-0.725,0.03583242051466272,0.03272947589631071,0.04859312863712239,0.03905167501603194
20.74,71.489998,16.559999,-6.277,1.413,-0.768,0.04065450551529536,0.03458728894595303,0.043124445961287144,0.03945541347417852
18.52,74.730003,14.62,-6.542,1.739,-0.771,0.03630286606283849,0.03615482275846387,0.038072429832514965,0.03684337288460577
20.25,76.959999,12.97,-6.826,1.56,-0.769,0.03969400851903236,0.037233708171222166,0.03377560977617778,0.0369011088221441
16.959999,78.529999,10.51,-7.142,1.765,-0.744,0.03324495529821137,0.037993283568680515,0.02736944169218415,0.032869226853025346
21.290001,82.330002,8.46,-7.66,1.568,-0.786,0.041732616348849755,0.03983174776553904,0.022030968288856135,0.03453177746774831
17.65,84.860001,6.77,-7.983,1.651,-0.783,0.03459749384498376,0.041055776425407975,0.01762998289781986,0.0310944177227372
20.4,86.639999,5.2,-8.312,1.726,-0.782,0.03998803821176593,0.04191695011223922,0.013541493510880838,0.03181549394496199
18.959999,87.029999,4.56,-8.337,1.901,-0.727,0.03716535120132568,0.0421056344466397,0.011874848155695502,0.030381944601220293
20.02,90.510002,2.44,-8.784,1.536,-0.78,0.03924316299017421,0.04378928072809272,0.006354085416644085,0.029795509711637008
18.92,93.349998,1.0,-9.19,1.661,-0.849,0.03708694524346135,0.045163287792092784,0.002604133367477084,0.028284788801010406
19.200001,94.209999,1.03,-9.366,1.684,-0.83,0.0376358026300953,0.04557936142355111,0.0026822573685013965,0.028632473807382597
19.459999,93.309998,0.73,-9.359,1.907,-0.662,0.03814545017710426,0.04514393555266709,0.0019010173582582712,0.028396801029343208
20.950001,95.019997,0.75,-9.458,1.657,-0.673,0.04106614904532032,0.04597124330430937,0.0019531000256078131,0.0296634974584125
19.530001,99.410004,-1.21,-9.884,1.454,-0.813,0.03828266795410916,0.04809515496792078,-0.0031510013746472716,0.027742273849127558
23.34,100.389999,-1.62,-10.065,1.83,-0.754,0.04575102018934397,0.04856928241482027,-0.004218696055312877,0.03003386884961712
19.799999,101.110001,-2.71,-10.267,1.814,-0.696,0.03881191748063369,0.04891762369209466,-0.007057201425862898,0.026890779915621818
21.57,103.220001,-3.03,-10.494,1.763,-0.759,0.042281469815087805,0.04993845432179982,-0.007890524103455565,0.02810980001114402
18.950001,105.889999,-4.99,-10.923,1.722,-0.782,0.037145753142206014,0.05123021533585268,-0.01299462550371065,0.025127114324782682
21.950001,106.510002,-3.88,-10.993,1.874,-0.744,0.043026346996877476,0.051530176498368836,-0.010104037465811086,0.028150828676478414
20.969999,108.150002,-6.11,-11.432,1.998,-0.722,0.041105349083955564,0.05232361831482214,-0.015911254875284983,0.025839237507830907
22.75,109.589996,-6.08,-11.64,1.903,-0.702,0.04459450339792524,0.05302029603131108,-0.01583313087426067,0.027260556184991885
20.91,112.099998,-6.48,-11.859,1.936,-0.724,0.04098773916706008,0.05423465002288512,-0.016874784221251507,0.0261158683228979
21.25,115.120003,-7.81,-12.264,1.806,-0.784,0.04165420647058951,0.05569574651855466,-0.020338281599996025,0.02567055712971605
19.639999,116.830002,-8.17,-12.382,1.87,-0.804,0.03849828580838455,0.05652305427019694,-0.021275769612287776,0.024581856822097903
