20.530001,44.040001,39.639999,-2.874,1.019,-0.399,0.03990692329434698,0.020369831386206644,0.07188611155924236,0.04405428874659867
20.280001,42.200001,40.799999,-2.715,0.914,-0.359,0.03942096468072652,0.019518775779949503,0.07398974151666796,0.04430982732578132
20.799999,42.27,40.860001,-2.712,0.956,-0.357,0.04043175470938818,0.019551152432874717,0.07409855358968989,0.044693820243984266
22.030001,42.650002,39.549999,-2.899,1.001,-0.367,0.04282267497606977,0.01972691484183609,0.07172289889013174,0.04475749623601253
22.43,41.200001,40.919998,-2.697,1.026,-0.328,0.04360020681402806,0.019056245559157574,0.07420735659534133,0.045621269656175654
20.950001,43.060001,40.849998,-2.708,1.071,-0.374,0.040723333765229366,0.019916551769830558,0.0740804134082553,0.04490676631443841
20.809999,43.799999,40.93,-2.622,1.097,-0.383,0.040451193053933,0.02025882320815614,0.07422549496330183,0.04497850374179699
22.280001,43.330002,40.0,-2.76,1.14,-0.394,0.04330863358969023,0.0200414353919746,0.07253896404915888,0.04529634434360791
22.15,41.970001,40.650002,-2.625,1.184,-0.369,0.04305593316677314,0.01941239382916736,0.07371772584190592,0.0453953509459488
22.09,41.689999,39.810001,-2.702,1.145,-0.363,0.04293930309950423,0.019282884442285177,0.07219440578339949,0.0448055311083963
22.190001,41.939999,39.689999,-2.689,1.073,-0.371,0.04313368848878687,0.01939851699748316,0.0719767852643038,0.04483633025019127
22.42,43.279999,38.799999,-2.817,1.146,-0.389,0.04358076846948324,0.020018307493344337,0.07036279331421001,0.04465395642567919
22.51,43.400002,38.720001,-2.836,1.227,-0.386,0.043755713570386615,0.020073812507430035,0.07021771901305991,0.04468241503029219
21.9,43.529999,39.040001,-2.76,1.243,-0.408,0.04256997455315267,0.02013394004854232,0.07079803072545317,0.04450064844238272
20.85,44.16,38.130001,-2.9,1.098,-0.431,0.04052894837594673,0.020425334550171453,0.06914776929333481,0.04336735073981766
21.030001,43.259998,39.240002,-2.74,1.16,-0.397,0.04087884052158791,0.020009056426398282,0.07116072735917306,0.04401620810238641
20.68,43.639999,39.169998,-2.747,1.082,-0.402,0.04019849651868481,0.020184818372829434,0.07103377691819064,0.04380569726990163
21.15,43.880001,39.720001,-2.69,1.198,-0.391,0.04111209871229128,0.02029582655087994,0.07203119311428888,0.04447970612582003
20.690001,44.310001,39.779999,-2.753,1.093,-0.392,0.040217936807064085,0.020494714545820466,0.0721399979334144,0.044284216428766315
19.42,44.919998,40.869999,-2.682,1.023,-0.379,0.037749265106037676,0.02077685659291288,0.07411668470375399,0.04421426880090151
19.9,46.009998,40.77,-2.787,1.112,-0.412,0.03868230564418896,0.02128101453357608,0.0739353391071052,0.04463288642829008
19.860001,45.759998,40.040001,-2.888,0.861,-0.427,0.03860455420984414,0.021165381978378098,0.07261150482668213,0.04412714700496812
19.84,44.720001,40.07,-2.845,0.807,-0.399,0.03856567557692005,0.020684351936345158,0.07266590723624491,0.04397197824983671
21.059999,44.27,40.560001,-2.694,1.189,-0.365,0.04093715166755346,0.02047621287445857,0.07355451135932121,0.04498929196711108
19.950001,45.419998,39.41,-2.861,1.037,-0.394,0.03877949931074751,0.02100812170330884,0.07146901432943378,0.043752211781163376
19.98,44.16,40.07,-2.733,1.021,-0.364,0.03883781240054751,0.020425334550171453,0.07266590723624491,0.043976351395654624
21.07,44.93,39.810001,-2.775,1.052,-0.38,0.040956591955932736,0.02078148282018124,0.07219440578339949,0.04464416018650449
20.93,45.91,39.720001,-2.844,0.99,-0.419,0.04068445513230527,0.021234762436557326,0.07203119311428888,0.044650136894383824
20.93,45.619999,39.5,-2.837,1.127,-0.418,0.04068445513230527,0.021100628209997446,0.0716322269985444,0.04447243678028237
19.889999,45.209999,39.98,-2.741,1.125,-0.401,0.038662865355809685,0.020910990819472758,0.0725026945671343,0.04402551691413892
19.34,45.07,39.889999,-2.733,1.094,-0.408,0.037593758349679124,0.02084623705109211,0.0723394800845496,0.04359315849510694
20.370001,44.490002,39.799999,-2.734,1.216,-0.398,0.039595909781629884,0.02057797044809323,0.07217626741543899,0.044116715881720704
