22.440001,56.509998,34.549999,-4.348,0.903,-0.322,0.041866375945688886,0.024009297463723666,0.07144804253735752,0.045774571982256686
22.65,57.330002,35.07,-4.395,0.81,-0.336,0.04225817169838153,0.024357691033963097,0.07252338420574567,0.04637974897936343
22.24,59.259998,35.450001,-4.426,0.792,-0.359,0.041493233491037756,0.025177684835198003,0.07330921136632643,0.04666004323085406
20.27,59.810001,35.880001,-4.391,0.73,-0.372,0.03781779868989817,0.025411363584097273,0.07419843449744906,0.04580919892381483
20.969999,57.790001,36.400002,-4.33,0.874,-0.341,0.03912378888551386,0.024553129951232485,0.07527377616583719,0.04631689833419452
21.67,57.709999,35.950001,-4.389,0.811,-0.34,0.040429782812535446,0.024519139650689692,0.07434319175135275,0.04643070473819263
22.879999,58.419998,35.220001,-4.471,0.888,-0.367,0.042687281509969,0.024820795601729475,0.07283358038921434,0.04678055250030427
23.66,57.66,35.740002,-4.359,0.994,-0.358,0.044142531672569846,0.024497896668803747,0.07390892205760245,0.047516450132992015
23.74,57.169998,35.279999,-4.385,0.975,-0.345,0.04429178790814912,0.024289710432877504,0.07295765389949593,0.047179717413507516
23.84,56.84,35.049999,-4.382,0.871,-0.321,0.04447835820262321,0.024149504798036854,0.07248202292238384,0.047036628641014634
23.43,57.470001,35.150002,-4.328,0.9,-0.311,0.04371341999527944,0.024417172148006386,0.07268882520327141,0.04693980578218574
23.059999,58.150002,34.619999,-4.33,1.053,-0.32,0.04302310804002236,0.02470608290472999,0.07159279979126121,0.04644066357867119
23.280001,58.130001,33.529999,-4.371,1.167,-0.345,0.04343356641927124,0.024697585117160224,0.06933872255190383,0.045823291362778434
23.610001,58.490002,32.540001,-4.369,1.213,-0.375,0.044049248391035745,0.024850538070657725,0.06729144552547328,0.04539707732905559
23.860001,57.529999,33.279999,-4.201,1.249,-0.347,0.044515674127220975,0.024442663386375005,0.06882173235939068,0.04592668995766222
23.18,57.459999,33.080002,-4.251,1.096,-0.349,0.04324699425909421,0.024412922616919297,0.06840814640926247,0.04535602109509199
23.27,58.860001,32.130001,-4.375,1.135,-0.378,0.043414907524120895,0.025007738855769773,0.06644358160975171,0.04495540932988079
22.450001,58.459999,32.669998,-4.31,1.121,-0.367,0.041885032975136294,0.024837790752000877,0.06756027422169782,0.044761032649611655
22.870001,58.25,32.610001,-4.387,1.155,-0.365,0.042668628211927476,0.024748568868501877,0.06743620277937697,0.04495113328660211
