22.66,38.66,42.66,-2.092,0.92,-0.149,0.04209440198980163,0.018327519917170583,0.10015041463079988,0.053524112179257365
20.93,41.189999,42.860001,-2.168,1.211,-0.189,0.038880663444243076,0.019526914823091993,0.10061994541084149,0.05300917455939219
19.280001,42.560001,41.48,-2.347,0.834,-0.289,0.03581553894341471,0.020176390739842214,0.09738019687964321,0.05112404218763337
19.540001,43.610001,40.779999,-2.408,0.935,-0.295,0.036298528551417734,0.02067416352600437,0.09573684501860301,0.05090317903200837
18.610001,42.330002,41.419998,-2.366,1.09,-0.244,0.0345709118766377,0.020067355270276012,0.09723933365463906,0.050625866933850926
18.82,41.810001,42.299999,-2.267,0.949,-0.251,0.034961017010064724,0.019820838749726385,0.09930526110483874,0.051362372288209945
18.48,41.700001,43.209999,-2.103,0.874,-0.239,0.03432941521498385,0.019768691124509397,0.10144161547225619,0.05184657393724981
19.860001,39.900002,42.34,-2.224,0.997,-0.242,0.036892977299729145,0.018915366822300727,0.0993991691389608,0.051735837753663555
19.92,39.66,41.93,-2.23,0.977,-0.245,0.0370044345823852,0.01880158923732502,0.09843663585254195,0.05141421989075073
21.950001,39.75,41.860001,-2.195,1.044,-0.231,0.04077547068713803,0.01884425547613892,0.0982723032488443,0.05263067647070708
20.790001,37.48,43.32,-1.953,1.101,-0.165,0.038620593974509176,0.017768118119388346,0.10169985845771803,0.05269619018387186
20.23,37.650002,42.66,-1.989,1.049,-0.174,0.03758030680731187,0.01784871085195324,0.10015041463079988,0.051859810763354997
21.58,38.720001,42.0,-2.072,0.987,-0.205,0.04008813746425062,0.01835596455044917,0.09860097080388175,0.05234835760619385
19.75,40.25,42.139999,-2.055,1.033,-0.227,0.036688633684844756,0.01908129013621614,0.0989296383589192,0.051566520726660035
20.57,40.84,42.459999,-2.109,1.011,-0.235,0.03821190860239274,0.019360991035107262,0.0996808838507583,0.05241792782941943
21.01,41.450001,41.779999,-2.26,0.854,-0.261,0.03902927563132093,0.019650173794470788,0.0980844871806002,0.052254645535463974
20.23,41.200001,42.73,-2.252,0.737,-0.256,0.03758030680731187,0.019531656464432178,0.10031474958213969,0.05247557095129458
20.66,40.18,43.220001,-2.189,0.906,-0.236,0.038379097312855326,0.01904810528380533,0.10146509658916049,0.05296409972860705
20.74,41.119999,42.110001,-2.183,0.855,-0.253,0.03852770949993317,0.019493729970681183,0.09885921378934359,0.05229355108665265
21.379999,42.240002,41.200001,-2.305,1.015,-0.27,0.03971660513890366,0.020024689031462112,0.09672285942192617,0.05215471786409731
20.610001,42.330002,41.299999,-2.24,1.041,-0.244,0.03828621655358401,0.020067355270276012,0.09695761894284156,0.05177039692223386
21.35,41.150002,43.0,-1.957,1.014,-0.201,0.0396608774264018,0.019507953472493775,0.10094861296587894,0.05337248128825817
21.83,41.580002,42.849998,-2.017,1.014,-0.216,0.04055255054886891,0.019711803280160183,0.10059646194629503,0.05362027192510804
21.139999,41.279999,42.799999,-1.962,1.017,-0.194,0.0392707685776701,0.01956958106190589,0.10047908218583733,0.053106477275137766
20.959999,42.59,41.07,-2.248,0.889,-0.253,0.03893639115674493,0.02019061234537753,0.09641766359322437,0.05184822236511561
21.42,42.669998,41.48,-2.251,1.014,-0.269,0.03979091309009492,0.02022853694285124,0.09738019687964321,0.05246654897086312
20.889999,43.470001,41.41,-2.301,0.914,-0.276,0.03880635549305181,0.020607793821182753,0.09721586192830341,0.05221000374751266
21.74,41.119999,43.25,-2.042,0.904,-0.209,0.040385361838406325,0.019493729970681183,0.10153552350637823,0.053804871771821916
22.25,40.939999,42.860001,-2.105,1.014,-0.208,0.04133276453102764,0.019408397493053384,0.10061994541084149,0.05378703581164084
20.879999,41.16,42.41,-2.184,1.004,-0.221,0.038787778969667085,0.01951269321755668,0.09956350409030058,0.05262132542584145
19.75,41.439999,40.950001,-2.325,0.98,-0.253,0.036688633684844756,0.019645432153130603,0.09613594888142687,0.05082333823980075
20.75,40.419998,41.360001,-2.261,0.934,-0.245,0.03854628602331791,0.019161880972503754,0.09709848216784571,0.05160221638788912
20.209999,39.209999,41.900002,-2.132,1.011,-0.21,0.037543151902890065,0.018588257569186206,0.09836621128296635,0.05149920691834755
21.110001,38.240002,42.709999,-1.985,1.138,-0.165,0.03921504272282059,0.01812841175084436,0.1002677943912576,0.05253708295497419
22.280001,39.610001,42.349998,-2.102,1.03,-0.198,0.04138849595883417,0.018777886245386618,0.09942264086529644,0.05319634102317241
22.85,39.59,42.400002,-2.118,1.138,-0.21,0.04244735593411153,0.018768404384914214,0.09954003236396496,0.05358526422766357
22.309999,38.59,42.259998,-2.198,1.094,-0.226,0.04144422181368369,0.018294335064759776,0.0992113530707167,0.052983303316386725
21.370001,39.799999,41.349998,-2.32,0.854,-0.251,0.0396980323308236,0.018867958468077324,0.09707499870329926,0.05188032983406673
23.809999,39.299999,42.349998,-2.21,1.155,-0.214,0.04423070032139342,0.018630923808000105,0.09942264086529644,0.05409475499822999
20.67,38.869999,42.720001,-2.169,0.888,-0.189,0.038397673836240064,0.018427074000333696,0.10029127550816189,0.05237200778157855
22.200001,40.549999,41.790001,-2.351,0.806,-0.199,0.04123988377175632,0.019223510458193153,0.0981079682975045,0.05285712084248465
19.6,44.389999,39.150002,-2.779,0.582,-0.28,0.03640998583407379,0.021043936647586196,0.0919101953374741,0.0497880392730447
27.33,42.849998,40.599998,-2.539,1.811,-0.179,0.050769638410471246,0.02031386942047904,0.09531426708180137,0.055465924970917214
16.74,45.959999,38.290001,-2.838,0.884,-0.175,0.031097100146040564,0.021788225480228664,0.08989122073051435,0.04759218211892786
21.98,47.529999,39.299999,-2.759,1.357,-0.214,0.04083119839963989,0.02253251431287113,0.09226233461884718,0.05187534911045274
18.690001,49.349998,36.669998,-3.131,0.829,-0.284,0.03471952406371555,0.023395320001482887,0.08608803338515243,0.04806762581678362
