21.950001,45.950001,42.77,-2.345,1.201,-1.189,0.04044510015141328,0.021214240950428183,0.11197237141731922,0.057877237506386896
21.690001,47.27,41.299999,-2.585,1.248,-1.214,0.0399660238160925,0.021823659366769988,0.10812389122195258,0.05663785813493836
21.969999,47.84,41.07,-2.702,1.347,-1.174,0.040481948492004614,0.022086817518643456,0.1075217510897662,0.05669683903347142
22.620001,47.889999,40.630001,-2.891,1.242,-1.141,0.04167964301550914,0.02210990110537244,0.10636982844652913,0.056719790855803566
24.110001,47.68,39.82,-3.072,1.429,-1.148,0.04442511893715515,0.022012948563731604,0.10424923614303604,0.056895767881307596
24.32,50.790001,38.759998,-3.25,1.396,-1.175,0.04481206336538987,0.023448776836511673,0.10147413823218494,0.05657832614469549
21.280001,53.650002,37.73,-3.412,1.233,-1.162,0.03921055728731743,0.024769184867241983,0.09877759115210319,0.054252444435554194
21.299999,54.459999,37.290001,-3.528,1.283,-1.172,0.03924740562790875,0.025143145066440324,0.09762566850886613,0.05400540640107173
21.83,55.900002,36.880001,-3.637,1.353,-1.196,0.040223986154048555,0.025807967045689887,0.09655228360633865,0.054194745602025696
22.280001,56.07,37.27,-3.629,1.272,-1.155,0.041053158577012736,0.02588645188692179,0.09757330565170651,0.05483763870521368
22.389999,58.060001,35.290001,-3.938,1.589,-1.163,0.04125584103367664,0.02680519747531891,0.09238964459409787,0.05348356103436447
23.48,60.689999,34.200001,-4.115,1.315,-1.231,0.043264278282045814,0.02801941749832052,0.08953601156054919,0.05360656911363851
23.360001,61.509998,32.279999,-4.359,1.391,-1.226,0.04304316796988367,0.028397995430562793,0.08450942336634773,0.05198352892226473
24.16,62.490002,31.76,-4.47,1.333,-1.164,0.044517247159038625,0.02885044462612175,0.08314805976651996,0.05217191718389345
22.08,65.470001,28.940001,-4.89,1.586,-1.189,0.04068463647647238,0.030226253449674008,0.07576526866470866,0.04889205286361834
25.9,67.82,27.66,-5.208,1.648,-1.206,0.047723373403108456,0.031311203263260846,0.07241421074124502,0.050482929135871435
23.27,68.989998,25.92,-5.442,1.747,-1.147,0.0428773320112098,0.03185136907269183,0.06785886993539664,0.04752919033976608
23.200001,70.260002,24.709999,-5.632,1.773,-1.143,0.04274835176353242,0.03243770574902852,0.06469107284894988,0.046625710120503615
21.4,71.910004,23.27,-5.904,1.853,-1.16,0.039431667599479574,0.03319948026991892,0.06092113824832869,0.04451742870590906
25.290001,76.82,21.360001,-6.415,1.619,-1.216,0.04659938845899561,0.03546633197705247,0.05592073802773696,0.04599548615459501
22.370001,80.010002,19.290001,-6.796,1.936,-1.206,0.04121899269308531,0.036939095188969436,0.05050145327595181,0.04288651371933552
24.190001,83.620003,17.07,-7.374,1.772,-1.219,0.04457252704033077,0.038605763945849046,0.04468946411254709,0.04262258503290897
22.379999,84.510002,17.219999,-7.521,2.397,-1.118,0.04123741502077969,0.03901665954586525,0.045082163288142754,0.0417787459515959
27.059999,90.690002,13.26,-8.381,2.148,-1.207,0.04986078905655373,0.0418698479293355,0.03471483855491356,0.04214849184693426
25.120001,91.290001,10.47,-8.888,2.519,-1.151,0.0462861462397474,0.04214685604857397,0.027410585193811836,0.03861452916071107
28.35,93.82,10.74,-9.117,2.618,-1.105,0.05223774656286197,0.043314908436436636,0.02811744842230555,0.041223367807201386
23.17,99.18,6.75,-9.907,2.76,-1.192,0.04269307188224027,0.04578951842598365,0.017671580712342875,0.035384723673522266
28.309999,104.68,5.8,-10.445,2.533,-1.307,0.05216404066867286,0.048328763751078536,0.01518446935282795,0.03855909125752645
22.83,109.959999,2.16,-11.029,2.473,-1.236,0.042066587443743864,0.05076643880148864,0.00565490582794972,0.032829310691060744
23.27,107.239998,3.8,-10.894,2.423,-0.997,0.0428773320112098,0.04951066610630621,0.009948445438059691,0.034112147851858565
19.809999,110.150002,0.98,-11.291,2.319,-1.154,0.03650192970626275,0.050854159570489374,0.002565651718236447,0.029973913664996188
23.27,111.82,1.44,-11.325,2.419,-1.255,0.0428773320112098,0.05162516586401988,0.0037699372186331464,0.032757478364620944
21.700001,114.660004,-1.59,-11.684,2.093,-1.24,0.03998444982898946,0.05293634166042911,-0.004162639012240766,0.029586050825725935
25.18,112.129997,1.15,-11.384,2.35,-1.117,0.04639670047452784,0.05176828557911869,0.0030107137509917488,0.03372523326821276
19.32,117.589996,-3.27,-12.045,2.236,-1.183,0.035599056916913334,0.05428906320380464,-0.008560899100646103,0.027109073673357294
23.82,121.910004,-5.13,-12.486,2.357,-1.312,0.04389076272054222,0.05628352867987236,-0.013430401341380583,0.028914630019678002
19.98,119.879997,-3.98,-12.229,2.239,-1.257,0.03681517376811224,0.055346313082661476,-0.010419687590388835,0.027247266420128296
24.34,121.610001,-4.42,-12.535,2.221,-1.198,0.044848915391183776,0.056145023004369736,-0.011571612851637852,0.029807441847971888
19.790001,122.910004,-5.28,-12.747,2.187,-1.181,0.03646508136567142,0.05674520964807143,-0.013823103134988204,0.02646239595958488
25.18,126.25,-7.17,-13.2,2.29,-1.189,0.04639670047452784,0.05828722223513245,-0.018771145734444206,0.028637592325072028
20.65,127.769997,-5.73,-13.102,2.947,-1.03,0.038049716632208096,0.058988975921752125,-0.015001208515811063,0.027345828012716386
20.82,133.809998,-10.72,-13.886,2.491,-1.206,0.0383629588514563,0.06177752943135548,-0.02806508818315787,0.024025133366551304
17.83,132.910004,-9.58,-13.744,2.849,-1.114,0.03285358099526733,0.06136201933006211,-0.02508055455173996,0.02304501525786316
18.389999,133.729996,-10.93,-14.06,2.669,-1.134,0.03388543587489541,0.06174059403053761,-0.028614870694208535,0.02233705307040816
20.42,131.220001,-10.46,-14.032,2.734,-1.124,0.03762591833557818,0.06058177710876279,-0.027384405074237995,0.02360776345670099
23.24,131.270004,-9.74,-13.883,3.327,-1.139,0.04282205397251894,0.06060486254221564,-0.02549943646492142,0.025975826683271055
18.15,133.339996,-10.33,-13.921,2.363,-1.158,0.033443213407969824,0.061560538452939975,-0.027044063519778058,0.022653229447043913
17.030001,130.679993,-9.53,-13.88,2.507,-1.103,0.03137950180611237,0.06033246569248754,-0.024949653953870752,0.022254104514909723
19.09,130.229996,-8.03,-13.618,2.264,-1.164,0.035175258620283416,0.06012471064184087,-0.02102263601779456,0.02475911108144324
19.620001,129.279999,-7.84,-13.569,2.45,-1.131,0.03615183914642322,0.05968611510709466,-0.020525213745891575,0.025104246835875435
18.92,126.75,-7.23,-13.502,2.49,-1.05,0.034862016401035215,0.05851806271923198,-0.018928226451887256,0.02481728422279331
20.370001,129.729996,-9.28,-13.832,2.38,-1.151,0.0375337901136947,0.059893870157741336,-0.02429515096452472,0.02437750310230377
20.85,129.509995,-7.45,-13.543,2.782,-1.14,0.03841823689014716,0.05979229988305657,-0.019504189082511763,0.02623544923023066
21.23,131.059998,-8.35,-13.688,2.64,-1.177,0.03911842538023137,0.06050790676880803,-0.02186039984415748,0.02592197743496064
21.18,131.509995,-8.72,-13.747,2.574,-1.182,0.039026295315746605,0.06071566181945471,-0.02282906426838961,0.0256376309556039
19.030001,131.039993,-9.9,-13.838,2.413,-1.198,0.035064704385502986,0.060498670841039215,-0.02591831837810288,0.023215018949479777
21.42,128.839996,-8.92,-13.582,2.231,-1.167,0.039468519625273486,0.05948297409604417,-0.023352666659866433,0.025199609020483738
22.16,128.0,-9.09,-13.612,2.352,-1.143,0.04083204457964801,0.05909516392948082,-0.023797728692621735,0.025376493272169027
19.469999,127.650002,-7.86,-13.489,2.115,-1.155,0.03587544526776634,0.05893357651397308,-0.020577573985039257,0.024743815932233387
21.030001,128.740005,-8.2,-13.644,2.167,-1.176,0.038749906964893596,0.05943681015435297,-0.02146769805054986,0.025573006356232234
20.629999,128.210007,-7.46,-13.594,2.17,-1.181,0.0380128627638129,0.059192120164569394,-0.019530369202085604,0.025891537908765565
20.74,130.149994,-9.08,-13.814,2.157,-1.292,0.03821555074828067,0.060087775241023,-0.023771548573047894,0.024843925805418592
21.32,130.149994,-8.04,-13.592,2.187,-1.27,0.03928425949630395,0.060087775241023,-0.0210488161373684,0.02610773953331952
18.84,127.150002,-7.97,-13.466,2.266,-1.213,0.03471460829785959,0.058702736029873546,-0.020865555300351512,0.024183929675793872
19.26,126.839996,-8.19,-13.404,1.641,-1.242,0.035488500839531624,0.05855961215964602,-0.02144151793097602,0.02420219835606721
19.559999,126.690002,-7.44,-13.16,1.827,-1.264,0.03604127938383892,0.058490362784501974,-0.019478008962937925,0.025017877735134322
20.73,125.75,-7.86,-13.233,1.845,-1.272,0.03819712473538372,0.058056381751032914,-0.020577573985039257,0.025225310833792456
21.950001,123.510002,-5.97,-12.925,2.353,-1.168,0.04044510015141328,0.05702221730562893,-0.01562953138558325,0.027279262023819653
19.68,124.639999,-6.84,-13.238,2.462,-1.288,0.03626239338120365,0.05754391541465098,-0.017907201788507444,0.0252997023357824
19.93,125.580002,-7.42,-13.384,2.443,-1.385,0.03672304370362747,0.057977896909801006,-0.01942564872379024,0.02509176396321275
21.549999,127.220001,-6.83,-13.109,2.422,-1.255,0.03970805595033258,0.05873505323596651,-0.017881021668933603,0.026854029172455163
18.24,125.330002,-5.91,-13.02,1.96,-1.144,0.0336090475240424,0.05786247666775124,-0.015472450668140205,0.025333024507884477
16.1,125.82,-4.42,-13.043,1.989,-1.223,0.02966588076409445,0.058088699418806844,-0.011571612851637852,0.025394322443754478
18.33,127.120003,-3.64,-13.192,1.965,-1.326,0.03377488164011498,0.05868888606250854,-0.00952956352487823,0.027644734725915096
20.200001,127.050003,-3.22,-13.223,1.906,-1.259,0.037220547894446496,0.058656568394734605,-0.008429998502776898,0.029149039262134736
18.559999,125.82,-2.69,-13.315,1.836,-1.23,0.03419867809414361,0.058088699418806844,-0.007042452165363308,0.028414975115862384
18.790001,124.919998,-1.13,-13.228,1.819,-1.227,0.03462248007597611,0.05767318562406575,-0.0029583535118440658,0.029779104062732598
17.65,123.639999,-0.63,-13.204,1.773,-1.201,0.03252191276312217,0.05708223444645191,-0.0016493475331520015,0.029318266558807357
18.74,123.93,0.0,-13.068,1.543,-1.211,0.03453034816889006,0.057216122388910606,0.0,0.030582156852600222
20.139999,122.550003,1.45,-12.784,1.825,-1.216,0.0371099881318622,0.0565790040378388,0.0037961173382069875,0.032495036502636
20.870001,121.879997,0.28,-12.984,1.626,-1.206,0.03845509075854235,0.05626967501905961,0.0007330433480675563,0.03181926970855651
19.57,120.620003,0.4,-12.972,1.609,-1.174,0.036059707239337165,0.05568795976921459,0.001047204782953652,0.030931623930501802
18.620001,122.059998,1.67,-12.755,1.44,-1.23,0.03430923785672791,0.05635277805501641,0.004372079968831496,0.03167803196019194
19.139999,123.269997,1.35,-12.825,1.371,-1.236,0.03526738684216689,0.056911411564856317,0.003534316142468575,0.031904371516497256
18.549999,122.300003,1.71,-12.826,1.447,-1.181,0.034180252081246656,0.05646358379578903,0.004476800447126861,0.03170687877472085
19.65,123.25,1.13,-12.973,1.442,-1.201,0.03620711534251279,0.05690217933053524,0.0029583535118440658,0.03202254939496403
21.450001,122.25,0.89,-13.006,1.743,-1.189,0.03952379950656563,0.056440498362336174,0.002330030642071875,0.03276477617032456
21.85,123.169998,1.46,-12.841,1.921,-1.218,0.04026083817984247,0.05686524392971738,0.003822297457780829,0.033649459855780224
19.469999,124.519997,1.98,-12.752,1.748,-1.243,0.03587544526776634,0.05748851277510515,0.005183663675620576,0.03284920723949736
18.08,124.389999,1.46,-12.827,1.596,-1.25,0.03331423131769115,0.057428495172601214,0.003822297457780829,0.03152167464935773
18.360001,124.980003,0.74,-12.995,1.617,-1.281,0.03383016152140713,0.05770088879056253,0.0019373288484642558,0.031156126386811308
20.34,123.82,2.14,-12.827,1.908,-1.231,0.03747851023240255,0.05716533748240871,0.005602545588802037,0.033415464434537766
19.99,123.239998,1.64,-12.81,2.026,-1.226,0.03683359978100919,0.05689756159749131,0.004293539610109972,0.03267490032953683
19.309999,124.910004,0.28,-12.898,1.955,-1.295,0.0355806290614151,0.057668571584469565,0.0007330433480675563,0.031327414664650735
19.51,124.220001,0.16,-12.91,1.913,-1.3,0.03594915116195545,0.0573500103313693,0.0004188819131814607,0.031239347802168735
19.26,123.309998,0.03,-12.872,1.872,-1.251,0.035488500839531624,0.05692987926526524,7.854035872152388e-05,0.030832306821172797
20.620001,122.07,-0.88,-12.934,1.917,-1.222,0.03799444043611852,0.05635739578806034,-0.002303850522498034,0.030682661900560276
21.059999,121.57,-0.55,-12.927,1.864,-1.214,0.038805181318381884,0.0561265553039608,-0.0014399065765612713,0.031163943348593806
21.74,121.989998,-0.61,-12.966,1.85,-1.226,0.040058152037975976,0.05632046038724248,-0.001596987294004319,0.03159387504373804
21.370001,120.900002,0.45,-12.828,1.821,-1.21,0.039376391403390006,0.05581722997862936,0.0011781053808228583,0.03212390892094741
20.34,122.93,-0.85,-13.005,1.791,-1.245,0.03747851023240255,0.05675444142071154,-0.00222531016377651,0.03066921382977919
20.51,122.730003,-0.67,-13.01,1.798,-1.242,0.037791752451650756,0.05666210661211463,-0.0017540680114473668,0.03089993035077267
21.9,122.110001,-0.07,-12.922,1.816,-1.227,0.04035296824432723,0.05637586348846927,-0.00018326083701688907,0.032181856965259874
21.299999,121.879997,-0.63,-12.903,1.831,-1.208,0.03924740562790875,0.05626967501905961,-0.0016493475331520015,0.031289244371272125
19.68,122.25,-1.31,-13.06,1.665,-1.234,0.03626239338120365,0.056440498362336174,-0.0034295956641732096,0.02975776535978887
14.91,121.519997,1.01,-12.941,0.745,-1.25,0.02747318522935703,0.05610346987050795,0.002644192076957971,0.028740282392274316
32.32,122.440002,1.7,-12.972,2.851,-1.237,0.05955287368295233,0.05652821866965593,0.00445062032755302,0.040177237560053765
23.15,117.459999,3.44,-12.459,2.144,-1.179,0.04265621985644636,0.05422904606298166,0.009005961133401404,0.03529707568427647
-24.809999,143.839996,1.68,-16.943001,-4.432,-1.655,-0.04571493615473929,0.0664081886190302,0.004398260088405337,0.008363837517565415
35.880001,132.649994,-3.44,-15.064,3.152,-1.137,0.06611253611686892,0.061241977661520675,-0.009005961133401404,0.03944951754832939
22.76,128.960007,6.9,-13.829,-0.188,-1.632,0.0419376053534652,0.059538380890718695,0.018064282505950494,0.039846756250044794
39.110001,117.93,16.34,-12.824,7.174,-1.729,0.07206413828258475,0.054446036579716195,0.04277831538365667,0.05642949674865253
54.25,122.470001,32.799999,-13.797,10.545,-0.894,0.09996111996597042,0.05654206863702093,0.08587078958418749,0.08079132606239293
26.9,106.419998,20.610001,-10.926,4.479,-0.601,0.049565974692803765,0.04913208771238298,0.053957229059698866,0.05088509715496187
-22.77,144.149994,-10.49,-18.021,-3.737,-2.545,-0.04195603136636215,0.06655130879580996,-0.027462945432959518,-0.0009558893345039005
68.769997,129.169998,39.790001,-15.514,11.652,-1.213,0.12671568516454243,0.05963532973891179,0.10417069840232646,0.0968405711019269
16.370001,113.510002,13.34,-13.641,0.41,-1.173,0.030163384954913466,0.052405407623638246,0.034924279511504286,0.039164357363352
0.53,121.010002,1.98,-14.271,0.154,-1.99,0.000976578683538513,0.05586801488513126,0.005183663675620576,0.020676085748096786
18.6,120.220001,-14.31,-13.423,4.338,-1.154,0.03427238398833272,0.055503286458573026,-0.03746375111016689,0.017437306445579615
14.99,123.699997,5.1,-13.705,-1.698,-0.62,0.027620593332532656,0.057109934381181914,0.013351860982659058,0.03269412956545788
72.400002,127.43,13.38,-13.916,2.634,-1.963,0.1334043370591428,0.05883200577760735,0.03502899998979966,0.07575511427551661
42.25,108.279999,15.98,-11.286,0.919,-1.831,0.07784990448962673,0.04999081477491421,0.04183583107899839,0.05655885011451311
-39.689999,175.570007,38.259998,-24.285,-5.914,-2.701,-0.07313284334540546,0.0810573308184773,0.10016513225349288,0.03602987324218824
33.900002,112.75,16.610001,-12.798,4.467,-0.644,0.0624641874058735,0.052054529164445015,0.043485181230162345,0.05266796593349362
47.049999,132.839996,17.25,-12.228,-0.671,-2.478,0.08669438883756292,0.06132969796884044,0.045160706264876234,0.06439493102375986
3.78,187.740005,25.450001,-21.839001,-7.47,-3.766,0.006965032875048261,0.08667598727809803,0.06662840693343805,0.05342314236219478
54.669998,113.459999,33.610001,-12.895,9.38,-0.169,0.10073500882243987,0.05238232219018538,0.08799138450569254,0.08036957183943927
-15.95,134.770004,-5.7,-15.481,-0.67,-1.606,-0.02938949057064015,0.06222074593091238,-0.014922668157089538,0.005969529067727565
46.68,130.350006,19.870001,-10.615,6.452,-1.864,0.08601262820297695,0.06018011697483444,0.05201990021123461,0.06607088179634867
23.290001,135.690002,6.66,-11.491,0.776,-1.107,0.042914185879604994,0.06264549149829358,0.017435959636178302,0.04099854567135896
-17.84,122.010002,25.25,-11.876,-2.036,-0.564,-0.03287200700816428,0.05632969585333033,0.06610480192394927,0.029854163589705107
28.040001,127.349998,7.27,-12.627,8.226,-1.748,0.051666542005657706,0.058795070376789486,0.01903294693018262,0.04316485310420994
26.73,140.380005,96.400002,-13.304,8.114,-1.821,0.04925273247355556,0.06481077662419013,0.252376357927854,0.12214662234186657
7.56,119.019997,25.65,-9.383,-0.368,-0.282,0.013930065750096522,0.054949267450010275,0.06715200670690291,0.04534377996900324
27.940001,135.080002,-1.26,-14.679,2.281,-1.396,0.05148228187668817,0.062363866107692165,-0.003298695066304003,0.03684915097269211
-35.09,153.509995,11.8,-19.954,-5.589,-3.227,-0.06465687925540833,0.07087264311983422,0.030892541097132728,0.012369434987186206
14.8,121.910004,-13.33,-15.552,1.594,-1.83,0.02727049908749055,0.05628352867987236,-0.03489809939193045,0.01621864279181082
52.139999,96.589996,27.719999,-10.279,6.122,-0.189,0.09607322940211203,0.04459376287162419,0.07257128884067611,0.07107942703813745
-7.62,131.919998,25.52,-15.188,-6.379,-1.922,-0.014040621827478242,0.060904952401459225,0.06681166515244298,0.03789199857547466
71.139999,106.199997,24.99,-12.847,8.601,-1.938,0.13108265390632287,0.04903051743769821,0.0654241188150294,0.08184576338635015
38.849998,78.040001,22.93,-10.417,6.55,-0.582,0.07158505641946011,0.0360295832199363,0.06003101418281809,0.055881884607404834
-11.6,109.510002,6.33,-14.469,-3.275,-0.756,-0.021374174960465564,0.05055868375084197,0.01657201569024154,0.015252174826872649
65.82,107.809998,18.27,-11.805,5.837,-1.908,0.12128001688774512,0.04977382425817967,0.04783107846140804,0.07296163986911094
18.43,81.830002,36.580002,-8.652,-0.917,-1.65,0.03395914176908451,0.03777935455109174,0.09576688263713537,0.055835126319103874
15.56,78.860001,24.66,-9.857,3.618,-0.142,0.02867087606765898,0.03640816161385954,0.06456017486909263,0.04321307085020371
11.91,96.410004,21.66,-10.496,3.007,-0.563,0.02194538136027111,0.044510663990796104,0.05670613899694024,0.04105406144933582
52.599998,135.880005,8.91,-12.468,4.482,-2.538,0.09692082415277058,0.06273321226729432,0.023326486540292592,0.060993507653452496
6.39,159.179993,4.21,-16.759001,-3.992,-2.835,0.011774222241153013,0.07349037328616101,0.011021830340587185,0.0320954752893004
22.23,114.510002,4.49,-12.392,4.566,-0.542,0.04096102666992668,0.052867088591837315,0.011754873688654742,0.03519432965013958
-6.46,122.970001,8.7,-12.283,0.499,-1.126,-0.011903204331431685,0.056772909121120464,0.022776704029241923,0.022548802939643568
77.910004,147.619995,27.889999,-12.466,8.601,-2.674,0.14355707385056654,0.0681533422171417,0.0730163508734314,0.09490892231371321
19.15,116.849998,28.299999,-8.651,-0.821,-1.556,0.03528581469766513,0.05394742021069926,0.0740897357759589,0.054440990228107757
7.05,114.870003,17.23,-10.877,-1.999,-1.025,0.012990339092351916,0.053033294202069946,0.04510834602572855,0.037043993106716806
34.200001,93.440002,31.07,-8.366,0.682,-0.547,0.0630169659501808,0.04313947059188294,0.0813416315159249,0.062499356019329544
59.27,113.959999,23.059999,-11.503,4.397,-1.474,0.10921097844024087,0.05261316267428492,0.06037135311926607,0.07406516474459729
35.119999,111.860001,32.599998,-8.896,3.271,-1.904,0.0647121554514979,0.05164363356442881,0.0853471845746987,0.06723432453020847
26.389999,123.220001,11.82,-11.049,0.59,-1.834,0.04862624619245787,0.05688832936317023,0.03094490133628041,0.04548649229730284
16.0,85.150002,21.469999,-8.343,-1.157,-0.444,0.029481620635124918,0.03931213536551265,0.056208714107025305,0.04166749003588763
16.620001,74.25,26.120001,-8.043,1.164,-0.717,0.030624035277337293,0.03427981188878086,0.06838247494488542,0.04442877403700119
30.0,108.07,10.97,-10.973,2.297,-1.999,0.05527803869085922,0.04989386223327337,0.028719591172503903,0.044630497365545495
37.689999,111.220001,13.95,-10.473,2.549,-1.606,0.06944764076601484,0.05134815774478141,0.0365212668055086,0.052439021772101614
23.389999,91.370003,12.12,-9.407,1.775,-0.382,0.04309844232337195,0.04218379144939183,0.03173030492349565,0.039004179565419815
11.33,87.720001,10.4,-9.38,2.197,-0.504,0.02087667261224783,0.04049865499210329,0.02722732435679495,0.029534217320382024
26.889999,105.669998,13.27,-10.05,3.425,-1.658,0.04954754683730552,0.048785826986233675,0.034741018674487395,0.044358130832675535
34.610001,116.629997,5.03,-11.514,1.773,-1.612,0.06377243247895586,0.0538458499360145,0.013168600145642171,0.04359562752020418
28.26,94.68,5.46,-10.174,2.235,-0.445,0.05207191244678939,0.043711954069087844,0.014294345287317347,0.03669273726773153
15.97,87.68,6.24,-9.753,2.123,-0.748,0.02942634259643406,0.040480187291694364,0.016336394614076967,0.028747641500735128
31.99,98.25,11.2,-9.577,3.367,-1.523,0.05894481525735288,0.045360155125558514,0.029321733922702247,0.04454223476853788
33.189999,114.059998,3.5,-11.314,2.217,-1.739,0.06115593496238596,0.05265933030942386,0.009163041850844452,0.04099276904088476
26.25,98.739998,9.18,-10.455,3.131,-0.929,0.048368283854501815,0.045586377876614126,0.024033349768786308,0.03932933716663408
17.09,92.18,10.87,-9.732,1.806,-0.754,0.0314900560408928,0.04255775164859017,0.028457789976765485,0.03416853255541615
28.950001,97.980003,10.59,-9.539,2.166,-1.252,0.053343309179280436,0.04523550264918767,0.02772474662869793,0.04210118615238868
30.1,98.900002,14.05,-9.25,2.157,-1.385,0.055462298819828754,0.045660248678249846,0.03678306800124702,0.045968538499775204
27.18,98.900002,10.22,-9.717,3.289,-1.155,0.05008190305391845,0.045660248678249846,0.026756082204465806,0.0408327446455447
17.690001,91.440002,15.07,-8.838,2.753,-0.955,0.032595618657311275,0.0422161086554848,0.039453440197778834,0.03808838917019164
20.49,93.400002,14.0,-9.065,2.858,-1.244,0.037754900425856844,0.04312100335315497,0.03665216740337781,0.039176023727463205
18.02,96.040001,14.37,-9.029,2.017,-1.322,0.033203675240309434,0.04433984064751954,0.03762083182760994,0.03838811590514631
17.16,93.800003,17.17,-8.788,1.571,-1.129,0.03161903813117147,0.04330567620211557,0.044951265308285505,0.03995865988052418
20.620001,90.620003,16.530001,-9.068,2.019,-1.034,0.03799444043611852,0.041837530723242526,0.04327574027357161,0.041035903810977555
24.84,90.540001,16.15,-9.049,2.46,-1.089,0.04577021603603143,0.041800595322424666,0.04228089311175369,0.04328390149006992
