20.040001,44.200001,42.630001,-2.312,1.337,-1.075,0.03898222995701162,0.021109029414143114,0.08396986376410796,0.0480203743784209
20.26,43.009998,42.939999,-2.239,1.252,-1.047,0.03941017662269855,0.020540707971573046,0.08458047810181689,0.04817712089869616
21.76,41.970001,44.369999,-2.108,1.355,-1.022,0.042328008060706836,0.020044026370511076,0.08739720112236465,0.049923078517860854
22.209999,43.110001,43.23,-2.316,1.351,-1.048,0.04320335554688836,0.02058846738833194,0.08515170362117484,0.04964784218546505
22.58,43.689999,43.439999,-2.275,1.323,-1.027,0.04392308924681802,0.020865462740484626,0.0855653462908196,0.05011796609270742
22.290001,43.34,43.619999,-2.265,1.178,-1.019,0.04335897711402405,0.02069831027399666,0.08591989883886059,0.04999239540896042
21.57,42.450001,42.880001,-2.321,1.373,-1.017,0.041958416078559116,0.020273264693804072,0.08446229785860931,0.048897992876990835
21.110001,41.220001,43.68,-2.193,1.202,-1.003,0.041063616382790866,0.019685841490365775,0.08603808499127728,0.0489291809548113
22.030001,41.82,43.73,-2.202,1.244,-0.987,0.04285321966476928,0.019972388916902176,0.08613657181017756,0.04965406013061633
20.49,42.110001,44.259998,-2.136,1.174,-0.972,0.03985757744319315,0.0201108875481382,0.0871805281510477,0.04904966438079302
21.290001,43.290001,43.619999,-2.238,1.3,-1.024,0.04141375615535186,0.02067443175956681,0.08591989883886059,0.04933602891792641
20.280001,43.75,43.43,-2.286,1.31,-1.055,0.039449082987092945,0.02089411800847609,0.08554565089677593,0.04862961729744832
20.440001,43.080002,43.75,-2.184,1.487,-1.028,0.0397603183404805,0.02057414047070597,0.08617596653773767,0.04883680844964138
19.780001,43.66,43.080002,-2.257,1.283,-1.036,0.038476472507756855,0.020851135822858653,0.08485624710394679,0.0480612851448541
19.690001,43.299999,43.139999,-2.2,1.33,-1.022,0.038301402621476355,0.02067920660280907,0.08497442537741798,0.04798501153390113
20.26,42.470001,43.310001,-2.133,1.379,-1.014,0.03941017662269855,0.020282816290607946,0.08530928450115166,0.04833409247148605
21.34,42.549999,44.240002,-2.096,1.34,-1.021,0.04151101525806451,0.020321021722663764,0.08714114130243308,0.04965772609438712
21.57,43.529999,43.5,-2.219,1.419,-1.052,0.041958416078559116,0.020789049966053626,0.08568353244323632,0.04947699949594969
21.15,42.799999,44.040001,-2.181,1.273,-1.054,0.04114142327591679,0.0204404166827122,0.08674719205709562,0.049443010671908205
22.09,42.689999,44.709999,-2.119,1.338,-1.026,0.04296993097706865,0.020387882900290887,0.08806691149088651,0.05047490845608201
22.15,43.66,43.689999,-2.261,1.334,-1.037,0.04308664423458898,0.020851135822858653,0.08605778038532097,0.049998520147589536
22.559999,43.110001,43.450001,-2.259,1.272,-1.029,0.04388418288242363,0.02058846738833194,0.08558504759407241,0.05001923262160932
22.52,42.540001,43.599998,-2.231,1.276,-1.015,0.043806375989297694,0.020316246879421507,0.08588050214156409,0.05000104167009443
22.190001,42.110001,43.75,-2.267,1.271,-1.017,0.04316445501815683,0.0201108875481382,0.08617596653773767,0.04981710303467757
23.1,42.389999,43.700001,-2.323,1.347,-1.025,0.044934604145327565,0.020244608948232767,0.08607748168857378,0.050418898260711366
21.74,43.439999,43.759998,-2.315,1.273,-1.05,0.042289103641533383,0.02074606778043619,0.08619565996204498,0.049743610461338184
20.9,43.560001,43.75,-2.27,1.258,-1.063,0.040655118036248744,0.02080337831641912,0.08617596653773767,0.049211487630135185
21.23,44.18,43.470001,-2.279,1.416,-1.069,0.041297040952610574,0.0210994773397594,0.08562444232163254,0.0493403202046675
20.870001,44.849998,43.389999,-2.282,1.396,-1.074,0.040596763352709536,0.021419454877529526,0.08546685947191934,0.04916102590071947
22.08,43.040001,43.25,-2.317,1.28,-1.04,0.042950478767481926,0.020555036799518377,0.08519109834873495,0.049565537971911745
22.16,40.48,44.43,-2.14,1.352,-0.985,0.04310609644417571,0.019332431931042563,0.08751538727478136,0.04998463854999988
20.43,42.740002,43.82,-2.225,1.306,-1.023,0.03974086418567282,0.020411763325040095,0.08631384808419805,0.04882215853163699
20.190001,44.189999,43.209999,-2.305,1.24,-1.058,0.03927401310081245,0.021104252660581496,0.08511230692387836,0.048496857561757443
20.620001,44.209999,43.389999,-2.29,1.388,-1.065,0.040110458113041494,0.021113804257385373,0.08546685947191934,0.04889704061411541
19.67,44.279999,43.349998,-2.243,1.311,-1.059,0.03826249625708196,0.02114723484619893,0.08538806804706274,0.04826593305011454
20.32,43.110001,43.52,-2.199,1.23,-1.033,0.03952688988021888,0.02058846738833194,0.08572292717079642,0.04861276147978241
20.33,42.32,43.459999,-2.171,1.336,-1.003,0.0395463420898056,0.020211178836999046,0.08560474101837973,0.048454087315061456
20.26,40.580002,43.799999,-2.084,1.242,-0.958,0.03941017662269855,0.01938019087022162,0.08627445138690155,0.048354939626607245
22.4,41.580002,43.52,-2.149,1.3,-0.963,0.04357294947425703,0.01985777071041536,0.08572292717079642,0.04971788245182294
23.02,42.349998,43.439999,-2.201,1.454,-0.966,0.04477898646863379,0.020225505277045176,0.0855653462908196,0.05018994601216619
22.73,42.720001,43.330002,-2.288,1.4,-0.999,0.04421487239061885,0.02040221125065638,0.08534868119844814,0.04998858827990779
23.08,42.48,43.66,-2.297,1.383,-1.016,0.04489569972615412,0.020287591611430043,0.08599869026371718,0.050393993867100445
22.870001,42.060001,43.650002,-2.305,1.361,-1.02,0.04448720527005392,0.02008700855612851,0.08597899683940988,0.05018440355519743
23.959999,41.259998,43.950001,-2.171,1.452,-0.994,0.04660749222456469,0.019704943251234,0.08656991578307513,0.050960783752957935
18.639999,43.220001,41.349998,-2.587,0.449,-1.059,0.036258916724428644,0.02064100117075325,0.08144859529105188,0.04611617106207792
33.889999,39.98,46.080002,-2.105,3.773,-0.853,0.06592353634417954,0.019093642010945693,0.09076545623796309,0.05859421153102944
23.780001,40.889999,47.02,-1.995,1.34,-0.813,0.046257356342445606,0.019528239187942158,0.09261700449381544,0.0528008666747344
24.34,51.52,38.91,-3.427,1.073,-1.257,0.047346678134081076,0.024604913366781448,0.07664244246819137,0.049531344656351305
23.24,46.110001,43.740002,-2.612,1.713,-1.15,0.04520693507954167,0.022021206908913155,0.08615627311343037,0.051128138367295066
22.16,46.470001,43.779999,-2.449,1.53,-0.973,0.04310609644417571,0.022193135651382905,0.08623505665934145,0.05051142958496668
19.4,47.919998,42.490002,-2.601,0.76,-1.032,0.03773728659824046,0.022885624986924303,0.08369410264092357,0.048105671408696114
19.360001,47.799999,40.080002,-2.968,1.04,-1.061,0.03765947970511454,0.022828315883680894,0.0789470379699305,0.046478277852908645
24.440001,50.52,38.889999,-3.341,1.542,-1.09,0.04754120217516925,0.02412733352658771,0.0766030457708949,0.04942386049088395
23.120001,49.48,40.509998,-3.226,1.735,-1.028,0.04497351050972196,0.023630650492786218,0.07979401673352732,0.04946605924534517
21.559999,50.740002,39.400002,-3.476,1.26,-0.974,0.04193896192375144,0.02423240204659001,0.0776076172328868,0.04792632706774275
19.190001,54.950001,37.700001,-3.866,1.204,-1.026,0.037328792142140264,0.026243012696225813,0.07425906342054119,0.04594362275296909
25.940001,56.34,39.419998,-3.954,1.536,-1.024,0.05045903361317754,0.02690684819651527,0.0776470040815014,0.05167096196373141
24.48,56.889999,36.560001,-4.327,1.592,-0.99,0.047619009068295186,0.027169516631041987,0.07201356394961499,0.048934029882984044
27.35,59.349998,34.900002,-4.549,2.107,-1.059,0.05320179321968437,0.028344362560338742,0.06874380353186235,0.05009665310396182
24.26,61.450001,33.310001,-4.667,1.507,-1.099,0.04719106045738731,0.029347281657485118,0.06561192072109732,0.04738342094532325
23.959999,61.029999,32.369999,-4.889,1.283,-1.035,0.04660749222456469,0.029146697169444066,0.06376036458629947,0.0465048513267694
19.200001,63.990002,31.809999,-5.039,1.304,-1.087,0.037348244351726984,0.03056033492915705,0.06265731221461643,0.04352196383183349
20.27,67.589996,30.99,-5.204,1.49,-1.113,0.03942962883228527,0.032279619488375474,0.061042130354388345,0.0442504595583497
20.889999,68.419998,27.309999,-5.739,1.633,-1.045,0.04063566388144107,0.032676011710895965,0.053793498513591984,0.04236839136864301
23.82,69.290001,26.66,-5.806,1.686,-1.031,0.04633516323557154,0.03309150760460403,0.05251317183762483,0.0439799475592668
27.379999,70.040001,24.389999,-6.063,2.18,-1.043,0.05326014790322358,0.03344969248474934,0.04804186828981612,0.04491723622592967
27.030001,70.279999,23.790001,-6.211,1.988,-0.995,0.052579324458130225,0.03356431069123616,0.04686003040248562,0.044334555183950665
25.41,71.5,22.719999,-6.516,2.113,-0.999,0.04942806455986032,0.03414695857385235,0.04475240853854705,0.04277581055741991
26.200001,75.129997,21.040001,-6.869,2.062,-1.067,0.05096479106243231,0.03588057196101611,0.04144325536297068,0.04276287279547303
24.74,78.550003,21.1,-6.859,2.341,-1.075,0.048124766517549954,0.03751389787995774,0.04156143757591463,0.04240003399114078
22.52,81.190002,19.360001,-7.222,2.09,-1.113,0.043806375989297694,0.03877470818048937,0.03813409824792155,0.04023839413923621
22.629999,79.739998,19.299999,-7.274,2.059,-1.061,0.04402034834953068,0.03808221550188909,0.038015910125768465,0.04003949132572941
24.1,79.160004,18.879999,-7.321,2.226,-1.014,0.04687982510399975,0.03780522206005576,0.037188620847006186,0.04062455600368723
21.84,80.959999,16.809999,-7.639,2.249,-1.039,0.0424836257374006,0.03866486338450529,0.033111266544534945,0.038086585222146946
21.85,82.470001,16.1,-7.768,2.299,-1.068,0.04250307794698733,0.03938600989835751,0.03171275568588747,0.03786728117707744
20.219999,84.389999,15.13,-7.923,2.352,-1.058,0.039332365839130703,0.04030296223636982,0.029802111399222193,0.03647914649157424
21.67,86.360001,14.7,-8.138,2.31,-1.062,0.042152938174426335,0.041243795476711156,0.028955124756679856,0.03745061946927245
21.66,86.209999,13.86,-8.362,2.434,-1.059,0.04213348596483961,0.04117215754552242,0.02730054619915529,0.03686872990317244
22.43,87.739998,12.01,-8.697,2.502,-1.082,0.043631306103017194,0.041902854223439,0.023656533899845244,0.036396898075433816
21.76,89.010002,10.96,-8.89,2.407,-1.063,0.042328008060706836,0.04250938253080441,0.02158831070293954,0.03547523376481693
21.639999,89.989998,10.21,-9.044,2.322,-1.025,0.04209457960044521,0.04297740886387491,0.020111008419435465,0.035060998961251866
21.92,89.970001,9.93,-9.075,2.454,-0.989,0.042639243414094384,0.04296785869981056,0.019559482233593942,0.035055528115832964
23.469999,91.779999,8.65,-9.271,2.587,-0.987,0.045654333954815315,0.04383227725540155,0.01703821966974699,0.03550827695998795
24.040001,93.489998,7.84,-9.424,2.683,-0.977,0.04676311379170038,0.044648938304553,0.01544273320356259,0.035618261766605326
23.85,94.279999,7.56,-9.548,2.63,-0.993,0.04639351986433171,0.0450262268558859,0.014891207017721068,0.03543698457931289
23.67,96.360001,6.86,-9.737,2.657,-1.028,0.04604338009177072,0.046019593878648554,0.013512391553117268,0.03519178850784551
22.540001,98.809998,5.27,-10.002,2.505,-1.05,0.043845282353692096,0.04718966305438369,0.010380510712088628,0.033805152040054805
22.75,98.599998,6.05,-9.862,2.577,-1.013,0.0442537768097923,0.04708937128794301,0.011916905086932866,0.03442001772822272
22.889999,100.239998,4.29,-10.058,2.637,-1.036,0.044526105798785444,0.04787260222586074,0.008450169061643305,0.0336162923620965
22.559999,100.32,3.23,-10.165,2.646,-1.033,0.04388418288242363,0.047910809568235915,0.006362248500957546,0.0327190803172057
23.41,99.870003,2.92,-10.225,2.695,-1.026,0.04553762264251594,0.04769590007288826,0.005751630223775862,0.03299505097972669
22.15,102.18,1.69,-10.431,2.684,-1.045,0.04308664423458898,0.04879910807099628,0.0033288544788291807,0.03173820226147148
22.309999,104.099998,1.58,-10.485,2.706,-1.038,0.04339787764275558,0.049716060409008576,0.0031121834772485832,0.03207537384300425
21.389999,105.809998,-0.29,-10.83,2.582,-1.059,0.04160827436077716,0.05053272193573986,-0.0005712235496215754,0.030523257582298482
21.809999,106.099998,-0.43,-11.036,2.55,-1.031,0.04242526716341948,0.050671220089396056,-0.0008469866425423359,0.030749833536757736
21.790001,107.699997,-1.08,-11.237,2.562,-0.993,0.04238636663468796,0.0514353473561262,-0.002127315288245867,0.030564799567522765
23.83,109.0,-1.4,-11.322,2.823,-0.965,0.04635461544515826,0.05205620258111758,-0.002757630929207605,0.031884395699022745
24.700001,110.839996,-3.4,-11.743,2.96,-1.019,0.04804695962442403,0.052934947576754696,-0.00669710368521847,0.03142826783865341
23.33,112.209999,-4.37,-12.041,2.748,-1.067,0.04538200496582216,0.05358923339055964,-0.008607747971883739,0.030121163461499356
22.66,114.120003,-4.47,-12.229,2.844,-1.052,0.044078706923511804,0.05450141279564904,-0.008804721609684282,0.029925132703158854
21.120001,116.169998,-5.21,-12.54,2.909,-0.992,0.041083068592377585,0.05548044908014701,-0.010262326529408302,0.0287670637143721
21.91,120.519997,-7.68,-13.179,2.678,-1.03,0.04261979120450766,0.05755792090740994,-0.01512757538308172,0.028350045576278623
21.219999,122.239998,-7.92,-13.328,2.99,-1.006,0.04127758679780289,0.058379358710123,-0.015600312113803024,0.028018877798040954
19.969999,122.910004,-8.26,-13.493,2.685,-0.967,0.038846060599462655,0.05869934006853185,-0.016270022482324873,0.02709179272855654
23.209999,123.599998,-7.99,-13.583,3.162,-0.956,0.04514857650556055,0.05902886729278649,-0.015738193660263404,0.029479750046027875
25.35,126.519997,-7.7,-13.732,3.182,-1.062,0.04931135130233999,0.06042339994857237,-0.01516697011064183,0.03152259371342351
22.65,127.620003,-8.78,-13.942,3.047,-1.124,0.04405925471392508,0.06094874063826452,-0.017294285398887697,0.029237903317767305
20.92,126.019997,-8.08,-13.843,2.889,-1.054,0.040694022455422196,0.0601846100284755,-0.015915469934283895,0.028321054183204603
18.959999,125.699997,-8.88,-13.883,2.69,-1.038,0.03688138743120374,0.0600317844796135,-0.01749125903668824,0.026473970958043002
18.68,124.589996,-8.74,-13.699,2.97,-1.054,0.03633672750799649,0.059501670379418614,-0.017215495943767478,0.026207633981215877
