21.82,41.950001,42.610001,-2.196,1.418,-0.965,0.042813157250857777,0.020256167318055754,0.09330112880278968,0.05212348445723441
19.809999,44.209999,41.869999,-2.27,1.359,-0.998,0.03886932182980456,0.021347440179443084,0.09168078099016415,0.05063251433313726
20.5,44.5,41.66,-2.306,1.454,-0.992,0.04022317706886271,0.0214874713746367,0.09122095598928097,0.05097720147759346
20.42,43.98,42.419998,-2.143,1.505,-0.959,0.04006620857298423,0.021236381821494878,0.09288508810905874,0.05139589283451262
21.17,44.450001,42.389999,-2.188,1.408,-0.977,0.04153778822184506,0.02146332863123759,0.09281940070006396,0.051940172517715544
22.559999,43.049999,42.950001,-2.076,1.319,-0.938,0.0442651138756276,0.02078731733012671,0.0940456109208011,0.05303268070885181
22.6,42.57,42.110001,-2.162,1.418,-0.932,0.04434360008567304,0.020555542840860322,0.09220630215865525,0.05236848169506287
23.48,40.990002,42.32,-2.167,1.385,-0.918,0.04607025354033642,0.01979261785665845,0.09266612715953843,0.052842999518844434
23.040001,41.119999,42.470001,-2.168,1.227,-0.923,0.04520692877511093,0.01985538879635033,0.09299457734243205,0.052685631637964435
21.42,44.889999,41.830002,-2.272,1.413,-0.995,0.04202831477146534,0.021675788056628544,0.09159320142759327,0.05176576808522906
20.33,44.68,42.07,-2.21,1.344,-0.983,0.03988961901512092,0.021574386989185793,0.09211871383747121,0.0511942399472593
19.77,43.849998,41.82,-2.214,1.205,-0.97,0.03879083954397151,0.021173608467480374,0.09157130051540399,0.05051191617561862
20.790001,44.48,41.880001,-2.19,1.367,-0.973,0.04079218982852843,0.021477814084131245,0.09170268190235342,0.05132422860500437
21.07,44.939999,41.16,-2.311,1.422,-0.983,0.04134157760199695,0.02169993128289218,0.09012612934514654,0.051055879410011884
19.879999,44.709999,41.599998,-2.217,1.262,-0.977,0.03900666926369823,0.02158887244207945,0.09108957241267827,0.05056170470615198
21.049999,43.630001,42.220001,-2.151,1.309,-0.954,0.04130233351592112,0.021067379720513948,0.09244716402036483,0.05160562575226663
21.09,43.610001,41.830002,-2.224,1.335,-0.953,0.04138081972596657,0.02105772243000849,0.09159320142759327,0.05134391452785611
20.99,43.360001,42.119999,-2.184,1.343,-0.938,0.04118460910611845,0.020937006298690306,0.09222819431223137,0.051449936572346706
21.02,44.220001,41.34,-2.298,1.38,-0.951,0.04124347229207289,0.02135226979042486,0.09052026693703495,0.05103866967317757
21.120001,43.599998,41.740002,-2.225,1.401,-0.946,0.041439684874027195,0.02105289233616219,0.09139613263164906,0.051296236613946146
20.4,42.610001,41.880001,-2.168,1.369,-0.935,0.0400269664490146,0.020574857904735757,0.09170268190235342,0.0507681687520346
20.48,42.580002,41.75,-2.182,1.358,-0.929,0.04018393494489309,0.020560372451842102,0.09141802478522518,0.05072077739398679
21.790001,43.369999,41.560001,-2.259,1.448,-0.945,0.042754296027009545,0.020941833978213985,0.09100199285010738,0.05156604095177697
20.66,43.869999,41.869999,-2.239,1.388,-0.956,0.04053711406061969,0.021183266240850353,0.09168078099016415,0.05113372043054473
21.200001,43.849998,42.639999,-2.141,1.395,-0.969,0.04159665336990569,0.021173608467480374,0.09336681402213118,0.052045691953172414
21.440001,44.639999,42.639999,-2.14,1.51,-0.973,0.042067558857541154,0.02155507192531036,0.09336681402213118,0.05232981493499423
21.139999,45.259998,41.610001,-2.305,1.361,-1.007,0.041478923073784424,0.02185444744811493,0.09111147551452081,0.05148161534547339
20.559999,46.169998,41.349998,-2.286,1.39,-1.014,0.040340901478665384,0.022293854166113118,0.09054215909061106,0.05105897157846318
22.16,45.990002,42.419998,-2.143,1.566,-0.98,0.043480273358341356,0.022206940483022124,0.09288508810905874,0.05285743398347407
23.26,47.16,42.169998,-2.202,1.79,-1.012,0.045638590176670574,0.022771891011862173,0.09233767478699152,0.05358271865850809
19.75,45.619999,42.130001,-2.206,1.356,-0.994,0.038751597420001886,0.02202827916007764,0.09225009522442064,0.051009990601500056
19.32,45.669998,41.799999,-2.311,1.433,-0.943,0.03790789175465501,0.02205242190347675,0.09152750525998533,0.05049593963937236
19.870001,47.669998,41.23,-2.468,1.225,-1.003,0.03898705212592581,0.02301815095402222,0.09027940507532536,0.050761536051757795
18.790001,48.66,41.599998,-2.435,1.262,-1.047,0.036867977431566216,0.023496187799771275,0.09108957241267827,0.05048457921467192
18.209999,49.5,41.139999,-2.571,1.21,-1.035,0.03572995191223478,0.023901794001000374,0.09008233408972789,0.049904693334321015
18.629999,48.98,41.169998,-2.584,1.344,-1.006,0.03655403651559685,0.02365070444785855,0.09014802149872266,0.05011758748739268
19.780001,48.25,41.59,-2.557,1.429,-1.003,0.03881046256806251,0.023298213344409457,0.09106768025910217,0.05105878539052471
17.5,49.970001,40.220001,-2.792,1.419,-0.993,0.03433685847341939,0.024128740810743086,0.0880678574438271,0.04884448557599652
17.639999,50.459999,40.610001,-2.84,1.15,-0.98,0.03461155137910055,0.024365343462397677,0.08892182222625195,0.04929957235591672
17.040001,52.41,39.349998,-3.015,1.451,-1.041,0.03343429158422428,0.02530692976954403,0.08616285251407332,0.048301357955947206
17.59,53.299999,38.799999,-3.139,1.289,-1.074,0.03451344803128269,0.02573667871417224,0.08495854539517873,0.048402890713544554
17.18,52.950001,38.25,-3.196,1.31,-1.053,0.03370898448990543,0.025567677096055837,0.08375423827628414,0.047676966620748475
19.610001,53.610001,37.68,-3.402,1.336,-1.053,0.03847690451432073,0.02588636768273584,0.08250613590197088,0.04895646936634248
17.24,54.560001,37.18,-3.5,1.319,-1.04,0.033826710861814296,0.026345088981744938,0.08141130925783645,0.04719436970046523
19.41,56.669998,34.860001,-3.843,1.206,-1.081,0.038084481312518306,0.027363931681476834,0.07633131581870596,0.04725990960423371
17.610001,57.119999,33.68,-3.93,1.402,-1.063,0.034552692117358515,0.02758122120071409,0.07374752274889543,0.04529381202232268
21.030001,58.84,33.790001,-4.102,1.182,-1.036,0.0412630953161639,0.02841174866704772,0.07398838680025828,0.04788774359448997
18.24,61.349998,32.040001,-4.411,1.401,-0.992,0.03578881706029541,0.029623737659753232,0.07015649354578776,0.0451896827552788
23.200001,64.970001,30.200001,-4.929,1.124,-1.018,0.0455208657668679,0.031371708689834105,0.06612753149537305,0.04767336865069168
19.67,67.629997,27.91,-5.271,1.298,-1.061,0.0385946289241234,0.03265612639560148,0.061113223275584064,0.04412132619843632
21.6,69.169998,27.4,-5.56,0.936,-1.09,0.04238149388719194,0.03339973824738602,0.05999650009856694,0.04525924407771497
20.67,70.360001,24.9,-6.025,1.292,-1.019,0.040556735122604506,0.03397434848105415,0.05452236687789477,0.043017816827184474
24.09,72.32,24.200001,-6.39,1.051,-1.065,0.04726713832140989,0.03492076246772418,0.05298961176575986,0.04505917085163131
18.6,78.349998,22.07,-6.775,1.367,-1.123,0.03649517529174861,0.03783243458938972,0.048325648072093885,0.04088441931774407
21.059999,81.639999,20.98,-7.245,1.006,-1.127,0.04132195457790594,0.03942105936040155,0.04593892598788082,0.04222731330872944
17.450001,85.290001,18.610001,-7.674,1.221,-1.143,0.03423875512560153,0.04118351584337608,0.040749449884336895,0.038723906951104836
20.18,86.82,18.58,-7.989,0.898,-1.188,0.03959530308534876,0.041922298084178834,0.040683758096035534,0.04073378642185438
16.93,88.559998,17.1,-8.248,0.973,-1.14,0.033218457940285155,0.04276248139242435,0.03744307122939762,0.03780800352070237
20.73,91.239998,15.67,-8.763,0.667,-1.162,0.04067446149451337,0.04405655832015528,0.034311867027173135,0.03968096228061393
17.719999,94.050003,14.34,-9.057,0.858,-1.164,0.03476851987497904,0.04541341005049429,0.03139962815377555,0.03719385269308296
20.959999,96.07,12.91,-9.424,0.874,-1.161,0.04112574395805783,0.04638879494295164,0.028268423951551068,0.038594320950853515
