21.4,53.59,29.120001,-2.265,1.37,-1.247,0.040942174050634154,0.025735619279926188,0.07759922699417773
22.219999,54.290001,28.24,-2.353,1.522,-1.249,0.042510984414155,0.026071781982511883,0.07525419282491025
20.93,54.669998,28.32,-2.336,1.343,-1.27,0.040042976770082846,0.02625426860538022,0.0754673775071338
20.690001,53.889999,28.809999,-2.258,1.338,-1.272,0.03958381411447639,0.02587968832356042,0.07677313102094446
21.75,53.82,28.76,-2.246,1.434,-1.277,0.04161178904678939,0.02584607258155677,0.07663989325936328
20.790001,54.220001,28.690001,-2.272,1.317,-1.266,0.03977513268480646,0.02603816576027649,0.0764533593272262
20.59,54.700001,29.08,-2.267,1.391,-1.263,0.039392493630960625,0.026268676998462057,0.07749263198825744
20.33,54.209999,29.0,-2.321,1.333,-1.284,0.03889506534810245,0.0260333624823508,0.07727944730603391
20.809999,53.07,28.66,-2.329,1.313,-1.272,0.03981339257250107,0.02548589877189182,0.07637341240658385
21.370001,53.57,28.17,-2.39,1.423,-1.278,0.04088478039272084,0.025726014645001787,0.07506765622796466
19.34,54.34,28.940001,-2.3,1.32,-1.284,0.037001011501834796,0.026095793089591136,0.07711956145917477
18.540001,54.259998,28.809999,-2.267,1.35,-1.284,0.03547046485237997,0.026057373589430048,0.07677313102094446
18.49,54.779999,28.379999,-2.269,1.348,-1.29,0.03537480365402923,0.026307094577696158,0.07562726335399293
19.32,55.91,27.91,-2.359,1.322,-1.31,0.036962747787768785,0.026849756931156425,0.07437480601073815
20.32,56.09,27.43,-2.439,1.43,-1.321,0.03887593349106944,0.026936198645476018,0.0730956979173969
20.030001,55.259998,27.65,-2.396,1.313,-1.307,0.03832111155029795,0.026537605335649982,0.07368195579351162
22.440001,53.57,27.860001,-2.362,1.425,-1.268,0.04293188909525255,0.025726014645001787,0.07424156824915697
22.540001,52.950001,28.280001,-2.268,1.363,-1.256,0.043123207665582614,0.025428271442577175,0.07536078783083056
20.370001,55.150002,27.860001,-2.335,1.284,-1.313,0.03897159468942018,0.026484781764492774,0.07424156824915697
20.41,55.279999,27.879999,-2.368,1.305,-1.305,0.0390481202043665,0.026547210450806123,0.0742948590900958
20.209999,56.450001,27.530001,-2.496,1.393,-1.312,0.03866548115052067,0.02710908255434694,0.07336218143498484
20.17,55.650002,28.66,-2.341,1.373,-1.3,0.038588955635574344,0.02672489763760274,0.07637341240658385
19.85,55.759998,28.139999,-2.405,1.286,-1.317,0.037976736210518135,0.026777721208759948,0.07498770930732229
20.450001,55.740002,28.110001,-2.428,1.412,-1.317,0.03912464954568423,0.02676811849476253,0.07490777038110553
20.33,54.66,28.969999,-2.304,1.285,-1.304,0.03889506534810245,0.026249467248381512,0.07719950038539154
19.92,55.150002,28.59,-2.373,1.246,-1.302,0.03811065920974918,0.026484781764492774,0.07618687580963825
19.440001,55.25,29.190001,-2.236,1.358,-1.279,0.03719233198535056,0.026532803978651272,0.07778576359112334
19.77,55.720001,28.51,-2.321,1.371,-1.298,0.03782368135425408,0.02675851337960639,0.07597369112741471
22.24,53.59,28.530001,-2.355,1.454,-1.273,0.04254925004140671,0.025735619279926188,0.07602698996277912
21.41,52.389999,28.92,-2.326,1.426,-1.272,0.04096130590766717,0.02515934070423052,0.07706626262381036
21.57,52.529999,28.66,-2.363,1.299,-1.273,0.04126741562019527,0.025226573148701307,0.07637341240658385
22.84,51.720001,29.68,-2.22,1.467,-1.233,0.04369716146338711,0.02483758639472666,0.079091517104934
21.4,53.509998,28.27,-2.374,1.437,-1.27,0.040942174050634154,0.0256971997797651,0.07533413708074409
22.379999,54.16,28.49,-2.338,1.433,-1.279,0.04281709412668311,0.026009351375271543,0.07592039495685882
21.34,55.139999,28.32,-2.385,1.352,-1.305,0.04082738290843612,0.026479978006335336,0.0754673775071338
20.209999,54.189999,27.719999,-2.485,1.379,-1.316,0.03866548115052067,0.026023757847426398,0.0738684897256487
20.43,52.959999,28.280001,-2.409,1.334,-1.292,0.03908638391843251,0.025433072799575882,0.07536078783083056
20.780001,52.740002,28.959999,-2.299,1.307,-1.286,0.03975600082777345,0.025327423256102734,0.0771728523001136
20.17,53.950001,27.76,-2.388,1.344,-1.33,0.038588955635574344,0.025908503188797106,0.07397508473156901
19.27,53.880001,27.469999,-2.424,1.309,-1.335,0.03686708850260375,0.025874886966561712,0.07320228759370014
18.98,53.869999,28.389999,-2.347,1.365,-1.335,0.03631226464864656,0.02587008368863602,0.07565391143927086
18.780001,54.68,27.32,-2.5,1.339,-1.361,0.03592962942117212,0.02625907188330591,0.07280256897933952
18.23,54.34,28.549999,-2.283,1.351,-1.319,0.03487737537117106,0.026095793089591136,0.07608028080371795
18.629999,54.939999,28.030001,-2.39,1.295,-1.335,0.03564264773930562,0.026383931657091346,0.07469458569888199
19.190001,54.080002,28.219999,-2.441,1.208,-1.325,0.0367140355595254,0.025970933796037442,0.07520089398954584
20.540001,53.869999,28.68,-2.387,1.423,-1.322,0.03929683625898129,0.02587008368863602,0.07642670857713973
18.940001,55.209999,28.01,-2.479,1.284,-1.346,0.036235739133700234,0.02651359422857073,0.07464128686351758
18.360001,54.580002,28.389999,-2.4,1.313,-1.323,0.03512609142578585,0.02621104966914741,0.07565391143927086
20.57,52.98,28.139999,-2.409,1.424,-1.301,0.039354229916894606,0.025442677914732023,0.07498770930732229
19.870001,52.650002,28.559999,-2.335,1.285,-1.282,0.038015001837769846,0.02528420239894294,0.0761069288889959
