18.68,90.339996,14.77,-7.563,1.035,-0.661,0.03662269106011723,0.036143077937424675,0.03348376633762896
18.16,89.330002,15.33,-7.574,0.884,-0.643,0.03560321572011397,0.035739001188756996,0.034753293023415836
17.389999,90.75,15.73,-7.588,0.912,-0.675,0.03409360604457964,0.03630711166758619,0.03566009779897789
16.25,91.82,15.91,-7.621,0.781,-0.702,0.03185860437510198,0.03673519551865304,0.03606815994798082
16.629999,91.910004,16.190001,-7.628,0.845,-0.695,0.03260360362457487,0.03677120417185998,0.03670292555788619
15.65,91.040001,17.049999,-7.552,0.774,-0.672,0.030682286675098216,0.03642313479365464,0.038652551291320746
15.39,91.339996,17.08,-7.58,0.797,-0.698,0.030172549005096586,0.03654315630290772,0.038720563916499834
15.15,92.309998,16.629999,-7.648,0.742,-0.729,0.02970202192509508,0.036931233117583,0.03770040627698059
14.99,92.07,17.17,-7.571,0.723,-0.71,0.029388337205094074,0.0368352151100238,0.0389245949910013
15.38,91.330002,18.190001,-7.451,0.772,-0.672,0.030152943710096525,0.036539157919723085,0.04123694943569648
16.32,91.660004,16.93,-7.621,0.791,-0.682,0.031995841440102424,0.03667118458048922,0.03838051212566407
16.91,91.059998,16.629999,-7.566,0.872,-0.667,0.033152553845106125,0.0364311351607292,0.03770040627698059
17.58,91.129997,15.79,-7.595,0.983,-0.669,0.034466108610110326,0.03645914024623465,0.035796118515312204
17.4,91.169998,15.47,-7.543,0.907,-0.655,0.0341132133001092,0.03647514378093234,0.03507067469486256
18.59,90.57,14.99,-7.507,1.001,-0.634,0.036446243405116666,0.03623509756179924,0.03398250896418809
19.959999,90.099998,14.32,-7.557,1.099,-0.647,0.039132166859595766,0.03604705992986548,0.032463610965121646
19.76,89.309998,15.02,-7.451,1.078,-0.637,0.03874006292012401,0.03573099802113387,0.03405051932235524
19.469999,90.199997,13.96,-7.61,1.016,-0.656,0.03817150740459269,0.036087067366335414,0.031647486667115796
19.719999,90.839996,13.65,-7.662,1.138,-0.668,0.03866163977959426,0.0363431171201662,0.0309447129660552
18.799999,91.029999,13.43,-7.664,1.066,-0.669,0.036857952639588486,0.03641913320984308,0.030445970339496066
17.629999,90.190002,14.34,-7.463,1.035,-0.638,0.03456413312458115,0.03608306858307242,0.032508951203899746
19.049999,91.970001,13.45,-7.586,1.263,-0.679,0.037348085014590054,0.03679520767355387,0.03049131057827417
19.030001,92.709999,13.43,-7.664,1.067,-0.706,0.03730887834564892,0.037091264863854584,0.030445970339496066
18.16,91.029999,14.31,-7.592,0.979,-0.678,0.03560321572011397,0.03641913320984308,0.032440940845732597
16.58,90.860001,14.7,-7.591,0.852,-0.677,0.03250557911010405,0.03635112068786769,0.033325075501905596
17.23,90.870003,15.78,-7.557,0.901,-0.69,0.033779923285108135,0.03635512227167925,0.03577344839592315
18.15,90.360001,15.82,-7.716,0.785,-0.686,0.035583610425113904,0.036151081505126165,0.03586412887347936
18.83,88.650002,16.950001,-7.586,0.813,-0.626,0.03691677048511817,0.03546694790022853,0.03842585463145411
19.049999,88.440002,16.620001,-7.578,0.875,-0.632,0.037348085014590054,0.035382931443477095,0.037677740691615405
19.469999,88.68,16.15,-7.622,0.817,-0.662,0.03817150740459269,0.035478949451036294,0.03661224281331805
19.959999,88.779999,16.27,-7.608,0.769,-0.642,0.039132166859595766,0.03551895688750623,0.03688428424598667
