16.75,118.470001,-0.86,-12.202,0.429,-0.683,0.0329966395374648,0.04897667225892406,-0.0026937030029015184
17.629999,118.120003,-0.78,-12.196,0.464,-0.665,0.03473019236112627,0.048831979617811654,-0.0024431259793757957
17.299999,118.650002,-1.34,-12.236,0.418,-0.669,0.034080109313522476,0.04905108645584197,-0.004197165144055854
16.98,118.559998,-1.48,-12.221,0.377,-0.655,0.03344972772215835,0.04901387791044833,-0.004635674935225869
15.84,119.949997,-1.66,-12.23,0.38,-0.671,0.03120398628498164,0.049588517269683524,-0.005199473238158745
15.52,121.589996,-2.27,-12.325,0.412,-0.706,0.03057360272366888,0.05026650910601315,-0.0071101230425423805
16.09,120.760002,-1.33,-12.222,0.43,-0.692,0.031696473442257234,0.04992338136251906,-0.004165843016115139
15.73,120.059998,-1.01,-12.201,0.35,-0.683,0.03098729193578038,0.04963399277301498,-0.0031635349220122486
16.799999,119.080002,-1.18,-12.243,0.385,-0.664,0.03309513499897129,0.0492288527164444,-0.0036960110970044088
17.02,118.360001,-1.49,-12.303,0.376,-0.676,0.033528525667322444,0.0489311971690025,-0.004666997063166584
17.59,117.089996,-0.85,-12.227,0.431,-0.672,0.0346513963859108,0.0484061645183132,-0.0026623808749608032
17.73,117.389999,-0.94,-12.267,0.347,-0.684,0.03492718919398513,0.04853018873105625,-0.002944280026427241
18.030001,118.25,-1.17,-12.306,0.423,-0.689,0.03551817575266447,0.04888572166567104,-0.0036646889690636936
17.9,119.18,-1.43,-12.305,0.35,-0.68,0.03526208046093253,0.04927019288046237,-0.004479064295522292
17.73,120.870003,-1.57,-12.246,0.528,-0.688,0.03492718919398513,0.049968856865850515,-0.004917574086692307
15.63,121.370003,-1.43,-12.218,0.371,-0.704,0.03079029707287014,0.050175561820039405,-0.004479064295522292
16.059999,121.080002,-1.23,-12.178,0.49,-0.701,0.031637373013435534,0.05005567253319994,-0.0038526217367079855
15.43,121.339996,-1.56,-12.231,0.39,-0.706,0.030396307347049664,0.05016315662891871,-0.0048862519587515914
15.79,122.290001,-2.41,-12.386,0.44,-0.728,0.03110548885352652,0.05055589810892713,-0.007548632833712395
15.84,122.220001,-1.88,-12.284,0.419,-0.715,0.03120398628498164,0.05052695941534069,-0.005888560052854482
16.280001,122.550003,-2.1,-12.316,0.411,-0.723,0.03207076565173531,0.05066338551192517,-0.0065776468675502195
16.190001,122.190002,-1.78,-12.254,0.384,-0.716,0.0318934702751161,0.05051455753149927,-0.005575338773447329
16.58,122.540001,-1.76,-12.228,0.549,-0.72,0.0326617482705174,0.050659250586021574,-0.005512694517565898
15.65,123.32,-2.03,-12.289,0.414,-0.743,0.030829696045452187,0.050981709901146324,-0.006358391971965211
15.15,122.419998,-0.78,-12.126,0.367,-0.717,0.029844721730901,0.05060964015678652,-0.0024431259793757957
15.78,123.470001,-2.14,-12.326,0.459,-0.739,0.031085789367235495,0.051043721800812895,-0.006702935379313081
16.620001,122.449997,-1.91,-12.296,0.494,-0.725,0.03274054818563012,0.05062204204062794,-0.005982526436676628
16.209999,121.470001,-1.48,-12.245,0.377,-0.711,0.03193286530780089,0.050216901984057365,-0.004635674935225869
15.87,120.830002,-0.89,-12.145,0.399,-0.689,0.03126308474385471,0.0499523200561055,-0.0027876693867236644
15.19,121.059998,-1.66,-12.244,0.383,-0.699,0.029923519676065095,0.05004740268139275,-0.005199473238158745
16.02,120.870003,-2.23,-12.307,0.573,-0.696,0.03155857703822006,0.049968856865850515,-0.006984834530779519
14.7,120.720001,-1.85,-12.249,0.346,-0.681,0.028958244847804928,0.049906844552774034,-0.005794593669032336
15.44,121.480003,-1.93,-12.282,0.496,-0.694,0.030416006833340687,0.05022103690996096,-0.0060451706925580585
14.48,121.440002,-1.36,-12.202,0.425,-0.701,0.02852485614940241,0.05020450010021594,-0.004259809399937285
14.23,121.389999,-1.27,-12.206,0.431,-0.704,0.028032368992126813,0.05018382836456733,-0.003977910248470847
14.06,121.970001,-1.27,-12.232,0.355,-0.704,0.02769747772517941,0.05042360693824625,-0.003977910248470847
14.69,122.43,-1.09,-12.225,0.39,-0.705,0.028938545361513905,0.05061377508269011,-0.0034141119455379713
14.6,121.940002,-0.52,-12.144,0.401,-0.694,0.028761249984894693,0.05041120505440483,-0.0016287506529171973
14.12,122.730003,-1.37,-12.234,0.383,-0.717,0.02781567464292555,0.050737799295433164,-0.004291131527878001
14.44,122.769997,-1.22,-12.196,0.504,-0.718,0.028446058204238314,0.05075433321130883,-0.0038212996087672703
14.75,122.260002,-1.31,-12.236,0.451,-0.715,0.02905674227926005,0.05054349622508571,-0.004103198760233708
