17.280001,51.709999,25.41,-2.641,0.997,-0.481,0.03443933639926237,0.02198060460414567,0.06346901066481447
16.6,52.119999,24.719999,-2.704,0.989,-0.495,0.03308408282081438,0.022154885170031963,0.06174552853857549
16.530001,53.290001,24.84,-2.686,1.091,-0.525,0.03294457362121352,0.022652223244783415,0.06204526662392725
16.370001,53.549999,25.309999,-2.688,1.0,-0.519,0.03262569089522977,0.02276274177787928,0.06321922851072191
16.549999,53.16,26.209999,-2.627,0.999,-0.5,0.03298442997592742,0.02259696312808638,0.06546724541738594
15.99,53.310001,26.32,-2.665,0.848,-0.52,0.03186834242800132,0.02266072473580226,0.0657420055371081
16.25,53.150002,26.879999,-2.618,0.815,-0.523,0.032386526857724925,0.02259271323272606,0.06714076911456916
15.76,52.639999,27.01,-2.588,0.833,-0.491,0.031409948509399675,0.022375923936521897,0.06746548516555052
16.59,52.23,27.360001,-2.545,0.92,-0.471,0.033064152650440395,0.02220164379571015,0.0683397164603831
17.58,52.759998,27.15,-2.565,0.992,-0.489,0.03503723951746487,0.02242693245756041,0.06781517668436493
16.68,52.59,26.43,-2.6,0.859,-0.483,0.03324352418380626,0.02235467063404934,0.06601676315903371
15.91,51.369999,26.540001,-2.534,0.874,-0.471,0.03170890106500945,0.021836079256825326,0.06629152327875587
17.27,50.07,26.559999,-2.564,0.86,-0.447,0.034419404235871344,0.02128348276567504,0.06634147421442195
16.92,49.619999,27.26,-2.525,0.783,-0.421,0.03372184827278189,0.021092198792676507,0.06808993430629054
18.6,49.009998,27.35,-2.495,0.917,-0.429,0.0370701168956113,0.020832902891527227,0.06831473599695694
18.82,48.810001,27.07,-2.431,1.035,-0.419,0.037508580643838954,0.020747889256562443,0.06761535295932813
18.620001,48.720001,26.809999,-2.496,1.078,-0.41,0.0371099792293763,0.020709632546977646,0.06696592335516197
18.16,49.490002,26.969999,-2.506,0.987,-0.438,0.03619318939915597,0.021036940376277676,0.06736557080523556
18.41,49.209999,26.870001,-2.449,0.983,-0.441,0.03669144365850559,0.020917918226790216,0.06711579614453268
20.030001,48.240002,27.9,-2.356,1.151,-0.419,0.03992013325210812,0.02050559718759995,0.06968852410658495
18.700001,49.450001,26.32,-2.592,1.047,-0.442,0.03726942059236818,0.02101993696916544,0.0657420055371081
20.110001,50.099998,26.219999,-2.56,1.181,-0.441,0.040079574615100005,0.021296234152054203,0.06549222338301554
18.280001,51.43,26.67,-2.547,1.005,-0.481,0.036432353436660826,0.02186158415495641,0.06661623433414411
17.049999,50.970001,26.5,-2.598,0.956,-0.477,0.03398093849462665,0.021666050286597557,0.0661916089184409
15.43,52.290001,27.91,-2.406,0.989,-0.467,0.030752252887058188,0.022227148693841233,0.06971350207221455
15.28,53.849998,27.0,-2.608,0.94,-0.497,0.030453300331448416,0.022890263718087386,0.06744050719992092
16.02,52.700001,27.290001,-2.626,1.017,-0.477,0.03192813293912328,0.022401429259727528,0.0681648707009759
17.08,53.16,26.99,-2.681,0.976,-0.488,0.03404073099876564,0.02259696312808638,0.06741552923429132
17.16,53.049999,26.18,-2.708,0.868,-0.462,0.03420017236175752,0.022550204502408192,0.06539231401829369
16.459999,52.349998,26.469999,-2.68,0.776,-0.446,0.03280505844256156,0.02225265189167411,0.06611667252375555
17.48,52.240002,26.41,-2.711,0.881,-0.465,0.034837937813725024,0.022205895391368677,0.06596680722777451
17.959999,52.75,25.950001,-2.789,0.905,-0.486,0.03579458399865924,0.022422682562200088,0.06481782330660946
