18.02,112.790001,-6.01,-11.426,1.963,-0.842,0.034248119193795896,0.04385401059142053,-0.01841490240487956
21.83,114.900002,-6.56,-11.588,2.056,-0.82,0.04148925871257294,0.044674402517845886,-0.020100126418637256
18.9,116.709999,-6.8,-11.729,2.185,-0.814,0.035920613360862504,0.0453781495424464,-0.020835496897367887
19.84,119.410004,-7.97,-12.089,1.882,-0.872,0.03770714122113821,0.046427941605724145,-0.024420427981179715
19.370001,120.959999,-9.38,-12.312,1.949,-0.893,0.036813879191561906,0.047030596952332825,-0.028740729543722178
21.82,122.040001,-9.52,-12.412,1.984,-0.886,0.04147025309703809,0.04745051377764392,-0.029169695656315043
19.139999,123.519997,-9.92,-12.475,2.136,-0.88,0.0363767462331373,0.048025952732195044,-0.030395313120866095
19.07,126.169998,-11.17,-12.613,2.15,-0.928,0.03624370882495492,0.049056302682464796,-0.03422536769758813
20.09,124.029999,-11.61,-12.753,2.202,-0.987,0.03818228160950941,0.04822424719900373,-0.03557354690859429
17.76,125.040001,-11.99,-12.967,1.709,-1.005,0.03375397318988985,0.048616947243446104,-0.036737883499917794
20.26,125.410004,-11.25,-12.768,2.363,-0.889,0.038505377073601826,0.048760808537328504,-0.034470491190498345
22.02,125.480003,-10.85,-12.728,2.246,-0.876,0.04185036540773505,0.04878802492938607,-0.03324487372594729
20.58,128.490005,-13.75,-13.169,2.38,-0.996,0.03911355677071695,0.049958347284363235,-0.04213060034394242
19.83,129.470001,-13.77,-13.315,2.082,-0.99,0.03768813560560336,0.05033938066128066,-0.04219188121716997
17.74,130.119995,-14.82,-13.497,2.351,-0.86,0.03371596195882015,0.05059210557933753,-0.04540912706161648
19.85,131.820007,-16.92,-13.954,2.153,-0.917,0.03772614683667306,0.051253089209025965,-0.05184361875050952
22.860001,131.880005,-18.440001,-14.157,2.632,-0.959,0.043446839013223826,0.0512764171007197,-0.056500968179847164
25.450001,136.059998,-18.75,-14.236,2.54,-0.914,0.04836929343674943,0.05290164500805932,-0.05745081865083057
16.35,136.039993,-21.030001,-14.685,2.673,-0.852,0.0310741813994763,0.0528938668408982,-0.06443684126281522
19.57,140.880005,-24.110001,-15.284,2.566,-0.974,0.037193989601697314,0.05477571749812625,-0.07387409573985834
20.5,145.839996,-28.040001,-15.735,2.71,-1.056,0.03896151184643817,0.05670421732895213,-0.08591578732907243
23.34,147.179993,-27.120001,-15.686,2.911,-0.971,0.04435910665833497,0.05722522311057696,-0.08309686716060499
21.870001,145.0,-25.290001,-15.606,3.349,-0.821,0.04156528307527388,0.056377617513772134,-0.07748966726028395
22.549999,146.639999,-26.469999,-15.728,3.795,-0.901,0.04285766113052043,0.0570152674195995,-0.08110523265262222
22.459999,146.470001,-25.620001,-15.565,3.178,-1.052,0.0426866105907068,0.05694917030082636,-0.07850080166853855
19.139999,145.75,-25.129999,-15.724,3.002,-1.043,0.0363767462331373,0.056669225880222676,-0.0769994141463762
21.82,141.080002,-19.309999,-14.955,2.878,-0.851,0.04147025309703809,0.05485347856274626,-0.05916668003715839
20.370001,137.300003,-16.92,-14.332,3.014,-0.756,0.0387144407450467,0.05338377278464666,-0.05184361875050952
21.0,141.240005,-22.120001,-15.084,3.198,-0.986,0.039911792623180564,0.05491568951402251,-0.06777664885371684
25.51,138.889999,-18.07,-14.683,3.453,-0.945,0.04848332522939697,0.054001980966277195,-0.055367268961093785
22.51,141.490005,-21.879999,-15.128,2.945,-0.834,0.0427816405689426,0.05501289230283936,-0.0670412722468989
21.610001,140.990005,-23.48,-15.081,2.91,-0.854,0.04107113707136784,0.05481848672520566,-0.07194374516914677
22.4,143.940002,-25.09,-15.237,2.827,-1.095,0.042572578798059264,0.055965478466811006,-0.07687685546396475
20.120001,143.660004,-24.68,-15.406,2.845,-0.993,0.0382393003566755,0.05585661212095844,-0.07562059756279992
19.719999,138.570007,-20.73,-14.901,3.324,-0.802,0.03747907193415848,0.05387756450708088,-0.06351762510035829
20.120001,141.559998,-23.68,-15.122,3.155,-0.975,0.0382393003566755,0.05504010636202999,-0.0725565539014223
19.190001,142.820007,-25.540001,-15.187,2.732,-1.024,0.036471778111934645,0.055530011916967305,-0.07825567817562834
21.01,141.410004,-24.15,-15.344,2.75,-0.945,0.03993079823871541,0.054981787021606804,-0.07399665442226977
23.26,140.279999,-22.33,-15.347,2.653,-0.855,0.04420706173405619,0.05454242847209888,-0.06842009495856248
22.82,140.610001,-23.639999,-15.103,2.948,-0.891,0.04337081465052288,0.05467073693095943,-0.07243398909092352
19.08,141.389999,-24.280001,-14.999,2.88,-0.984,0.036262714440489764,0.05497400885444568,-0.07439498316229252
19.639999,141.660004,-22.41,-15.116,2.569,-0.931,0.0373270270098797,0.055078989810423654,-0.0686652184514727
20.83,144.779999,-21.969999,-15.359,2.608,-0.922,0.039588697159088145,0.05629207867080215,-0.06731703617642289
19.35,143.160004,-21.35,-15.028,3.034,-0.957,0.03677586605993067,0.055662206543324745,-0.06541733217041241
18.940001,141.759995,-23.09,-15.04,2.879,-0.969,0.03599663772356345,0.05511786742665,-0.07074876814120949
20.98,140.619995,-21.41,-14.912,2.932,-0.911,0.03987378139211087,0.05467462270964517,-0.06560117479009507
19.719999,140.660004,-20.01,-14.823,2.913,-0.918,0.03747907193415848,0.05469017865515626,-0.061311513664166394
17.879999,142.089996,-21.91,-15.093,2.868,-0.964,0.03398203867574647,0.0552461754966994,-0.06713319662078389
18.68,141.0,-22.110001,-15.038,2.868,-0.942,0.03550248981909585,0.05482237289270256,-0.06774600841710307
20.24,140.600006,-21.57,-14.791,3.108,-0.894,0.038467365842532124,0.05466685076346253,-0.0660914217759155
19.309999,139.820007,-21.52,-14.725,2.953,-0.87,0.03669984169722972,0.05436357845116512,-0.06593821959284661
21.860001,140.350006,-21.219999,-14.873,2.952,-0.922,0.04154627745973904,0.05456964797464568,-0.06501900343038966
22.139999,141.600006,-21.33,-15.072,2.757,-0.941,0.042078430893591666,0.05505566191872993,-0.06535605129718486
20.66,139.570007,-20.969999,-14.853,2.996,-0.857,0.03926560169499574,0.05426637566234827,-0.06425299251504525
20.48,137.899994,-20.549999,-14.652,2.987,-0.879,0.03892350061536848,0.0536170559785067,-0.06296609417726665
21.559999,137.410004,-19.549999,-14.595,2.916,-0.9,0.04097610519257049,0.05342654240053723,-0.05990205051588902
20.459999,138.740005,-20.120001,-14.841,2.912,-0.889,0.03888548748373723,0.05394366162585402,-0.061648561530961585
19.9,138.820007,-19.959999,-14.865,3.021,-0.886,0.03782117491434729,0.05397476729589773,-0.061158308417053844
19.9,138.479996,-19.84,-14.74,2.717,-0.915,0.03782117491434729,0.0538425672261841,-0.06079062624173219
19.959999,138.289993,-19.950001,-14.759,2.599,-0.921,0.03793520670699483,0.05376869194024984,-0.061127674108527395
22.34,136.300003,-18.32,-14.621,2.948,-0.834,0.042458545104850184,0.05299496162937927,-0.056133279876438194
22.120001,135.720001,-17.83,-14.593,2.786,-0.822,0.04204042346364508,0.05276945038170187,-0.05463189848236315
20.129999,138.339996,-19.360001,-14.803,2.645,-0.907,0.03825830217108725,0.05378813366444667,-0.059319888348314594
18.790001,138.860001,-19.52,-14.813,2.675,-0.908,0.03571155349054073,0.05399031740924149,-0.05981013227009135
19.190001,138.690002,-19.379999,-14.729,2.691,-0.866,0.036471778111934645,0.05392421990165718,-0.05938116309345482
20.780001,138.860001,-18.860001,-14.618,2.861,-0.892,0.03949367098197546,0.05399031740924149,-0.057787866517625776
20.129999,138.850006,-18.870001,-14.636,2.821,-0.928,0.03825830217108725,0.05398643124174459,-0.05781850695423955
19.41,139.139999,-19.49,-14.681,2.772,-0.902,0.03688989975313975,0.054099183755094045,-0.05971821096025001
18.76,139.759995,-20.790001,-14.771,2.654,-0.907,0.03565453474337464,0.05434024511611521,-0.0637014707840846
19.360001,138.210007,-20.959999,-14.615,2.841,-0.891,0.036794873576027065,0.05373759249118461,-0.06422235207843148
19.870001,137.020004,-22.629999,-14.641,2.837,-0.883,0.0377641599683043,0.05327490604998295,-0.06933930499293213
20.75,135.839996,-23.700001,-14.534,3.027,-0.849,0.03943665223480937,0.05281610577627819,-0.07261783783869351
20.41,135.440002,-25.65,-14.626,2.837,-0.849,0.03879046130662454,0.052660583647038156,-0.07859271991433622
22.73,133.619995,-25.059999,-14.488,2.949,-0.83,0.04319976411070925,0.05195294462277341,-0.07678493109007976
22.559999,133.710007,-24.620001,-14.465,2.964,-0.844,0.04287666674605528,0.05198794229248134,-0.07543675800716092
22.959999,134.570007,-23.950001,-14.374,2.998,-0.832,0.04363689136744919,0.052322319886011305,-0.07338384875403792
24.629999,136.990005,-25.219999,-14.61,3.058,-0.866,0.0468108291617688,0.053263242104136084,-0.07727517807590019
22.870001,135.479996,-23.370001,-14.361,3.029,-0.837,0.04346584462875867,0.052676133760381924,-0.07160670343043889
-20.85,139.589996,28.299999,-14.886,-2.797,-1.038,-0.03962670839015785,0.054274147608530915,0.08671243255294328
15.25,240.779999,6.18,-31.681,1.905,-3.789,0.02898356369064303,0.09361794957647197,0.018935789827313757
58.099998,147.580002,1.37,-15.136,9.671,-0.879,0.11042262245634311,0.05738075107198432,0.004197739816087355
21.27,139.820007,-6.5,-13.532,4.577,-0.749,0.040424944242621455,0.05436357845116512,-0.0199162837989546
-15.69,210.149994,68.080002,-25.966999,-2.148,-3.425,-0.029819810774176336,0.08170866194657592,0.2086000985946764
-19.49,161.300003,19.690001,-18.438,-8.18,-1.931,-0.03704194467741853,0.06271524051106413,0.0603310227565692
5.98,132.860001,10.35,-14.794,-2.869,-0.493,0.011365358089839038,0.05165745047763713,0.03171285189525848
11.63,133.830002,-2.42,-14.772,1.634,-1.274,0.022103530867028095,0.052034597687057656,-0.007414985660533866
26.48,163.169998,-28.92,-18.458,3.214,-2.303,0.050326869936277205,0.06344231542735837,-0.08861214268704108
-9.49,142.100006,-7.6,-15.296,-3.778,-0.905,-0.018036329142570647,0.055250067496363624,-0.02328673182646999
-37.060001,166.080002,5.97,-20.58,-7.514,-1.46,-0.07043481307270782,0.06457375744443111,0.018292340658424455
-33.599998,179.169998,-13.71,-22.474001,-4.335,-2.907,-0.06385886439596579,0.06966329391163667,-0.04200803859748732
34.490002,135.449997,10.16,-14.794,10.525,-1.551,0.06555037178081347,0.052664469814535056,0.031130683599596726
-50.07,156.550003,-2.37,-18.288,-5.64,-1.07,-0.09516111698298338,0.060868387523544,-0.007261783477464985
2.5,127.739998,4.27,-12.878,0.625,-0.412,0.004751403883711972,0.0496667361962346,0.013083466434082482
35.610001,228.490005,9.14,-29.403,7.829,-4.168,0.06767899882015488,0.08883946281110264,0.028005359064991544
-68.080002,142.979996,22.5,-15.871,-5.323,-1.254,-0.12939023436236752,0.055592217424887375,0.06894098238099669
-48.939999,143.339996,18.66,-14.611,-3.821,-0.195,-0.09301348052698401,0.05573218944078364,0.05717505472130659
36.619999,154.809998,-2.45,-14.111,3.163,-1.248,0.06959856218805141,0.06019185416932296,-0.007506906970375196
24.709999,156.860001,-13.62,-15.444,-1.7,-2.069,0.046962874086047574,0.06098891820405459,-0.04173227466796332
-25.940001,193.110001,-5.48,-23.669001,-6.21,-2.198,-0.04930056859795697,0.07508332258249761,-0.01679095926434942
-21.809999,154.710007,-2.79,-16.264,-3.793,-0.886,-0.041451245580941695,0.060152976553096614,-0.008548681815243589
81.709999,166.309998,10.97,-16.038,8.635,-1.919,0.15529488263468053,0.064663182454898,0.03361255896531261
103.029999,145.139999,69.120003,-13.883,8.409,-1.425,0.19581485495497625,0.05643205068669841,0.2117867070665528
-0.13,135.690002,42.23,-14.518,-7.375,-0.632,-0.00024707300195302254,0.052757786435855006,0.12939456381997733
-28.84,162.059998,31.309999,-19.25,-7.709,-1.878,-0.05481219520250131,0.06301073504501156,0.09593520397368996
82.650002,201.529999,0.61,-24.688,9.698,-3.545,0.1570814161966409,0.07835711173222676,0.0018690666334403546
35.48,234.589996,28.280001,-30.639,0.097,-3.899,0.0674319239176403,0.09121120735893334,0.08665115780780305
7.34,116.720001,19.92,-12.939,-3.34,-0.292,0.013950121802578349,0.045382038431621384,0.0610357497346424
20.290001,118.389999,1.58,-14.121,1.82,-1.1,0.03856239582076792,0.04603135228329562,0.004841188984976656
0.68,149.559998,-26.040001,-17.646999,0.237,-2.557,0.0012923818563696564,0.058150595604169145,-0.07978770000631716
70.919998,182.25,17.280001,-21.908001,12.742,-2.012,0.13478782157201813,0.07086083304748256,0.05294667753264912
-46.639999,168.0,16.110001,-20.679001,-7.362,-1.712,-0.088642188953969,0.06532027408492219,0.04936174644883729
-53.209999,156.779999,16.42,-19.412001,-6.465,-2.61,-0.10112887836036406,0.060957812534010884,0.0503115969198207
41.650002,162.759995,0.15,-19.957001,12.865,-2.526,0.07915839250376457,0.06328290168726527,0.00045960654920664456
6.71,113.419998,37.59,-11.085,8.749,0.185,0.012752768023882933,0.04409896045280552,0.11517740123118514
-32.98,132.339996,58.25,-13.2,0.512,-0.647,-0.06268052003392832,0.05145526673284231,0.17848054327524698
-33.240002,193.339996,81.150002,-22.712,0.276,-3.356,-0.06317466983895748,0.07517274720415335,0.24864714924888204
39.25,155.720001,54.610001,-16.76,13.634,-1.485,0.07459704097427795,0.06054567348704975,0.16732742741187606
-17.92,241.589996,23.09,-30.252001,3.194,-2.999,-0.03405806303844742,0.09393288544580511,0.07074876814120949
10.92,152.860001,-4.78,-12.548,2.173,-1.022,0.020754132164053894,0.05943367358298501,-0.014646128701385075
28.309999,167.479996,-16.889999,-15.306,0.419,-2.301,0.05380489567859282,0.06511809072893852,-0.05175169437662452
25.66,130.169998,-2.93,-12.335,2.026,-0.491,0.04876840946241968,0.050611547303534364,-0.008977647927836459
39.650002,141.460007,-3.13,-14.393,4.321,-0.497,0.07535726939679499,0.05500122874580364,-0.009590456660111983
33.720001,142.149994,2.78,-11.831,0.425,-1.524,0.06408693748406864,0.05526950338839313,0.008518041378629812
26.5,155.619995,-12.13,-15.301,-4.015,-2.143,0.0503648811673469,0.060506790038656076,-0.03716684961251066
-1.33,141.589996,59.799999,-15.595,-7.71,-0.975,-0.0025277468661347694,0.055051769919065706,0.18322980788633864
52.419998,135.479996,-4.26,-14.894,0.349,-1.41,0.09962743283254952,0.052676133760381924,-0.013052825997468705
64.400002,107.739998,45.380001,-9.251,5.121,-1.283,0.12239616784554351,0.04189051309088672,0.13904630441736054
81.989998,175.020004,95.970001,-21.212,6.843,-2.249,0.15582703796909472,0.06804972995014393,0.29405627324645484
95.559998,111.540001,17.75,-11.454,5.602,0.266,0.1816176582498833,0.04336799664733629,0.05438677498945294
32.07,151.050003,-11.83,-17.278999,-0.867,-1.281,0.06095100902025718,0.058729926169573336,-0.03624763651409737
49.310001,137.199997,4.96,-11.861,4.069,-2.046,0.09371669210289649,0.05334488933625299,0.015197656560433048
75.919998,134.910004,-12.9,-12.946,5.414,-1.729,0.14429062933944206,0.052454514512368745,-0.03952616323177144
37.110001,97.389999,10.03,-9.951,1.84,0.416,0.07052984115038206,0.03786631802268035,0.030732357923617632
13.32,105.110001,8.96,-11.122,1.601,-0.653,0.02531547989241739,0.04086794091896694,0.027453831205943573
28.01,120.199997,-16.969999,-14.052,3.775,-1.739,0.05323472911310893,0.04673509969670729,-0.05199681786953474
11.59,113.610001,-16.290001,-12.76,1.752,-0.811,0.0220275084048887,0.04417283573873979,-0.049913274307885266
10.43,115.480003,-1.66,-11.453,1.083,-0.373,0.019822857002846347,0.044899913376712126,-0.005086312477886866
28.549999,116.330002,-3.87,-11.488,2.93,-0.784,0.05426103045142917,0.04523040246987826,-0.01185784896953143
25.51,122.0,-15.62,-12.182,2.89,-1.647,0.04848332522939697,0.04743496094262207,-0.04786036199071859
32.18,121.040001,-9.81,-11.435,3.903,-0.933,0.061160070791140504,0.04706170262237653,-0.030058268318114558
23.68,117.440002,-2.84,-11.294,1.957,-0.162,0.0450052975865198,0.045661982852225065,-0.00870188399831247
19.83,115.900002,-8.05,-11.771,1.873,-0.711,0.03768813560560336,0.04506321367311328,-0.024665551474089928
18.52,124.779999,-20.09,-12.92,1.865,-1.618,0.03519839997053829,0.04851585556545427,-0.0615566371570766
22.07,123.459999,-13.81,-12.62,1.967,-1.281,0.04194539348540929,0.04800262484050131,-0.042314442963625076
24.51,106.550003,3.52,-10.966,3.387,-0.327,0.04658276367591217,0.0414278297601743,0.01078543368804926
25.9,106.5,-0.19,-10.54,2.286,-0.545,0.049224544235256025,0.04140838803597746,-0.0005821682956617498
26.950001,114.839996,-10.48,-10.883,2.354,-1.231,0.051220135766976614,0.04465107151566291,-0.03211117757123757
21.860001,115.629997,-9.26,-11.592,3.681,-1.178,0.04154627745973904,0.0449582327171353,-0.02837304430435686
4.78,112.620003,-4.42,-11.629,2.2,-0.769,0.00908468422565729,0.04378791347264738,-0.013543072983289127
15.23,107.190002,1.93,-10.045,1.441,-0.689,0.028945552459573334,0.04167666851073428,0.005913604266458827
25.040001,109.879997,-3.16,-10.354,2.138,-1.051,0.04759006319982066,0.04272256857434779,-0.009682377969953313
18.950001,111.190002,-1.62,-10.742,2.635,-0.93,0.036015643339098305,0.043231913131803856,-0.004963750731431762
18.93,112.190002,-0.73,-11.125,2.739,-0.718,0.035977630207467054,0.04362072428707125,-0.00223675187280567
23.940001,108.720001,-0.71,-11.035,1.784,-0.935,0.045499445490987396,0.042271549189482234,-0.0021754709995781174
16.709999,103.970001,0.06,-10.175,2.359,-1.008,0.031758381658169264,0.04042469620196211,0.00018384261968265781
13.99,102.139999,5.32,-9.472,2.061,-0.735,0.026588856133252195,0.03971317101020047,0.016300712278528997
22.530001,102.290001,6.61,-9.991,2.309,-0.669,0.04281965370057384,0.03977149346111289,0.02025332860170614
21.690001,103.779999,6.39,-10.265,1.879,-0.853,0.04122318199564662,0.040350821304838996,0.01957923899620306
14.37,102.330002,6.12,-9.943,2.081,-0.886,0.02731106952357641,0.03978704629613474,0.018751947207631098
19.549999,98.010002,9.72,-9.345,1.794,-0.72,0.03715597647006607,0.038107382105379596,0.02978250438859057
20.68,94.919998,13.64,-8.774,2.003,-0.673,0.039303612926065434,0.03690595408035873,0.04179355554119088
18.74,98.809998,10.0,-9.332,2.4,-0.843,0.03561652351230494,0.03841842947434889,0.030640436613776304
18.83,99.519997,8.67,-9.425,2.338,-0.757,0.03578757405211857,0.03869448500577759,0.026565258544144058
21.870001,98.110001,8.85,-9.299,1.872,-0.724,0.04156528307527388,0.038146262832095185,0.02711678640319203
16.969999,94.330002,10.76,-8.827,2.278,-0.776,0.032252527662075314,0.036676557053995584,0.032969109796423306
16.290001,92.440002,11.78,-8.597,2.13,-0.749,0.030960149606828764,0.035941703970540216,0.036094434331028484
17.93,93.82,10.76,-8.81,1.806,-0.67,0.03407706865398226,0.03647826258718691,0.032969109796423306
22.290001,92.190002,11.26,-8.522,2.337,-0.707,0.042363518927737494,0.035844501181723366,0.03450113162711212
17.76,92.410004,7.29,-8.428,2.779,-0.754,0.03375397318988985,0.035930040413504505,0.022336878291442926
24.030001,89.150002,6.54,-8.198,2.587,-0.679,0.045670496030801026,0.03466251526971049,0.020038845545409703
25.08,86.529999,9.22,-7.504,2.47,-0.575,0.0476660837613985,0.03364382887647645,0.028250482557901756
14.35,90.32,2.51,-8.311,2.892,-0.604,0.02727305829250672,0.035117423543751025,0.007690749590057852
20.49,98.349998,-3.82,-9.07,2.345,-0.833,0.03894250623090332,0.03823957634292589,-0.011704646786462549
21.049999,102.940002,-8.25,-9.323,2.626,-0.949,0.04000681880029325,0.04002422110084786,-0.025278360206365452
19.91,102.639999,-8.68,-9.597,2.565,-0.763,0.037840180529882146,0.03990757658783417,-0.026595898980757832
20.690001,98.010002,-7.47,-9.4,2.61,-0.643,0.03932262044216183,0.038107382105379596,-0.0228884061504909
22.219999,97.82,-10.18,-9.313,2.88,-0.695,0.042230475817870455,0.03803350720825648,-0.03119196447282428
16.52,101.43,-11.52,-9.527,2.327,-0.833,0.03139727686356871,0.03943711547877178,-0.035297782979070304
19.290001,102.599998,-11.57,-9.742,2.778,-0.9,0.03666183426728313,0.03989202375281232,-0.03545098516213919
20.24,100.559998,-9.17,-9.448,2.3,-0.769,0.038467365842532124,0.03909884899606683,-0.028097280374832872
17.719999,97.07,-7.69,-9.015,2.344,-0.611,0.03367794882718891,0.03774189884180593,-0.023562495755993982
14.69,99.459999,-8.73,-9.222,2.493,-0.748,0.027919249220691545,0.03867115711408385,-0.026749101163826717
17.799999,102.660004,-9.0,-9.697,2.285,-0.868,0.03382999375146769,0.03991535475499529,-0.027576392952398675
19.870001,101.800003,-7.98,-9.587,2.188,-0.739,0.0377641599683043,0.03958097677265418,-0.024451068417793494
18.059999,100.129997,-8.47,-9.224,2.688,-0.7,0.03432413975537373,0.038931659810490696,-0.025952449811868533
18.99,98.220001,-10.03,-9.193,2.56,-0.751,0.036091663900676134,0.038189032059174594,-0.030732357923617632
22.549999,99.239998,-9.05,-9.242,2.472,-0.743,0.04285766113052043,0.03858561827111387,-0.02772959513546756
19.91,100.089996,-8.67,-9.417,2.536,-0.733,0.037840180529882146,0.038916106975468844,-0.026565258544144058
18.25,100.529999,-9.91,-9.62,2.578,-0.774,0.034685248351097396,0.03908718505021997,-0.03036467268425232
21.030001,99.43,-8.56,-9.27,2.372,-0.752,0.039968811370346656,0.03865949316823699,-0.02622821374139252
22.52,98.349998,-7.33,-9.053,2.625,-0.691,0.042800646184477445,0.03823957634292589,-0.022459440037898033
20.299999,96.550003,-7.03,-9.153,2.841,-0.64,0.038581397635179655,0.03753971820750036,-0.021540226939484743
21.92,99.830002,-9.58,-9.529,2.865,-0.74,0.041660309252386576,0.03881501840796625,-0.029353538275997702
21.969999,99.989998,-10.15,-9.443,2.579,-0.803,0.04175533542949926,0.03887722663756442,-0.03110004316298295
19.15,97.300003,-9.97,-9.249,2.72,-0.754,0.036395753749233706,0.037831326573950906,-0.03054851530393498
20.92,94.580002,-7.99,-9.024,2.834,-0.669,0.03975974769890178,0.036773759842812434,-0.02448170885440727
24.059999,95.800003,-7.27,-9.127,2.692,-0.689,0.045727509076282466,0.037248109841049815,-0.022275597418215373
21.799999,98.160004,-9.16,-9.532,2.602,-0.742,0.04143223996540684,0.03816570455629202,-0.028066639938219097
20.58,98.419998,-9.92,-9.576,2.586,-0.744,0.03911355677071695,0.038266793123794614,-0.030395313120866095
24.17,96.519997,-8.26,-9.19,2.555,-0.676,0.04593657274772735,0.037528051539975404,-0.025309000642979227
25.120001,95.860001,-7.7,-9.061,2.717,-0.675,0.047742108124099444,0.037271437732743544,-0.023593136192607757
23.08,95.75,-7.74,-9.152,2.91,-0.705,0.04386496065442892,0.03722866811685298,-0.02371569793906286
21.690001,97.230003,-8.81,-9.404,2.495,-0.736,0.04122318199564662,0.037804109793082186,-0.026994224656736926
20.91,99.169998,-8.92,-9.368,2.242,-0.744,0.039740742083366934,0.038558401490245156,-0.027331269459488463
19.59,97.370003,-8.45,-9.358,2.326,-0.738,0.03723200083276701,0.03785854335481962,-0.025891168938640977
22.01,95.639999,-7.64,-9.293,2.446,-0.712,0.04183135979220021,0.03718589850096241,-0.023409293572925097
23.969999,96.290001,-7.36,-9.202,2.469,-0.703,0.045556458536468836,0.03743862652950853,-0.02255136134773936
21.16,97.239998,-7.69,-9.217,2.621,-0.757,0.04021588247173813,0.037807995960579086,-0.023562495755993982
20.0,99.669998,-10.38,-9.57,2.536,-0.827,0.038011231069695776,0.038752807067878856,-0.03180477320509981
20.799999,99.379997,-9.44,-9.393,2.281,-0.787,0.03953167841192205,0.038640051444040154,-0.02892457216340483
