18.6,103.540001,12.5,-9.321,1.99,-0.921,0.035774605769252225,0.038302509639397055,0.0327122052654621
17.799999,102.800003,12.63,-9.321,1.901,-0.913,0.03423591112462816,0.03802876248608058,0.033052412200222904
18.24,101.730003,12.65,-9.348,1.873,-0.901,0.03508219404468605,0.03763293782973202,0.033104751728647644
19.049999,101.07,12.74,-9.377,1.844,-0.895,0.036640118501594036,0.03738878319359742,0.03334027960655897
18.92,100.690002,13.42,-9.297,1.784,-0.877,0.036390082857755496,0.03724821069101505,0.03511982357300011
18.15,100.379997,13.91,-9.249,1.641,-0.865,0.03490909111354451,0.037133530669901646,0.03640214201940622
18.66,100.910004,13.21,-9.389,1.689,-0.877,0.035890007723346586,0.03732959593965616,0.03457025852454035
18.49,100.050003,14.13,-9.248,1.672,-0.849,0.03556303552007922,0.037011456126306234,0.03697787683207836
17.370001,101.879997,13.68,-9.303,1.708,-0.883,0.033408867633683705,0.037688425047960376,0.03580023744252172
16.4,103.870003,13.23,-9.341,1.668,-0.905,0.031543200785792286,0.03842458714242914,0.03462259805296508
17.139999,103.800003,13.64,-9.242,1.77,-0.887,0.03296648962959018,0.03839869207145307,0.03569555838567224
16.98,103.919998,13.32,-9.303,1.763,-0.906,0.03265875300870445,0.038443081772049845,0.03485812593087641
16.74,103.410004,13.18,-9.32,1.736,-0.914,0.032197145192327,0.03825441990308738,0.034491749231903235
16.780001,103.010002,12.97,-9.33,1.749,-0.915,0.03227408175175581,0.03810644732907922,0.033942184183443476
17.389999,102.709999,12.28,-9.416,1.789,-0.92,0.03344733110498336,0.037995467343678715,0.03213647045278996
18.5,102.32,12.28,-9.364,1.858,-0.908,0.035582269179094954,0.037851195175313025,0.03213647045278996
19.99,101.32,12.4,-9.335,1.925,-0.888,0.038448084372438275,0.03748126558994054,0.0324505076233384
21.799999,100.239998,12.78,-9.284,2.072,-0.869,0.04192937473091896,0.03708174089787908,0.03344495866340844
21.190001,101.190002,12.28,-9.341,1.993,-0.882,0.04075612537769142,0.03743317548370129,0.03213647045278996
20.66,101.279999,12.33,-9.305,2.007,-0.865,0.03973673952649199,0.037466468036596055,0.03226731927385181
19.9,101.339996,11.9,-9.363,1.877,-0.876,0.038274981441296735,0.037488662701929645,0.031142019412719917
20.959999,101.459999,11.64,-9.423,1.983,-0.893,0.0403137473735979,0.0375330553619631,0.030461605543198305
20.700001,101.279999,12.5,-9.324,1.945,-0.875,0.0398136760859208,0.037466468036596055,0.0327122052654621
19.4,101.739998,12.57,-9.328,1.806,-0.878,0.037313298490510384,0.037636635275937816,0.032895393614948684
20.620001,101.220001,12.33,-9.379,1.988,-0.875,0.03965980681379498,0.03744427300133288,0.03226731927385181
20.76,100.800003,12.04,-9.433,1.888,-0.876,0.03992907611664926,0.0372889033153356,0.031508396111693086
19.719999,101.5,12.18,-9.43,1.834,-0.9,0.03792877365564775,0.037547852915307586,0.031874772810666266
18.74,102.360001,13.31,-9.325,1.869,-0.921,0.0360438769954724,0.03786599272865751,0.03483195616666404
18.17,103.339996,13.14,-9.425,1.797,-0.94,0.034947558431575966,0.03822852187267463,0.034387070175053755
17.34,103.209999,13.84,-9.362,1.717,-0.92,0.03335116473327062,0.038180432136364954,0.03621895366991963
16.879999,104.080002,13.33,-9.444,1.741,-0.933,0.032466414495181284,0.03850227198542778,0.03488429569508878
16.07,104.269997,13.71,-9.361,1.754,-0.932,0.030908490038273295,0.03857255675700063,0.035878746735158826
16.129999,103.309998,14.42,-9.224,1.826,-0.917,0.031023890069001758,0.038217424724972617,0.037736799994237076
16.4,104.089996,13.44,-9.35,1.855,-0.953,0.031543200785792286,0.03850596906170399,0.03517216310142485
16.200001,103.559998,13.94,-9.276,1.794,-0.94,0.031158529528843647,0.03830990712131574,0.03648065131204333
16.809999,103.949997,13.48,-9.32,1.798,-0.935,0.03233177888207119,0.03845417928968143,0.03527684215827433
18.309999,104.290001,13.28,-9.341,1.888,-0.923,0.035216827734430245,0.038579956828426416,0.03475344687402693
19.17,103.82,13.1,-9.376,1.941,-0.924,0.03687092433314867,0.03840608955337176,0.034282391118204275
18.700001,103.68,12.92,-9.361,1.879,-0.941,0.0359669442827754,0.038354299411419615,0.03381133536238162
17.889999,103.379997,12.37,-9.372,1.863,-0.943,0.0344090140557697,0.038243319426019114,0.032371998330701285
17.77,103.050003,11.97,-9.406,1.954,-0.927,0.03417821207094689,0.0381212448824237,0.03132520776220651
18.110001,102.540001,12.64,-9.334,2.058,-0.904,0.0348321584008475,0.03793258005402456,0.03307858196443527
18.09,102.720001,12.72,-9.352,2.054,-0.916,0.03479368915945015,0.03799916737939161,0.03328794007813423
17.540001,102.879997,12.69,-9.353,1.928,-0.911,0.03373583983695107,0.03805835463333287,0.03320943078549712
18.41,103.949997,12.22,-9.391,2.002,-0.921,0.035409166247953414,0.03845417928968143,0.031979451867515746
17.34,104.550003,12.52,-9.329,2.012,-0.915,0.03335116473327062,0.03867613926048243,0.03276454479388683
16.4,104.580002,11.77,-9.481,1.843,-0.932,0.031543200785792286,0.038687236778114024,0.030801812477959108
17.99,103.919998,11.6,-9.522,2.005,-0.933,0.03460135256929288,0.038443081772049845,0.030356926486348825
17.860001,103.230003,12.31,-9.414,1.979,-0.903,0.03435131692545433,0.03818783220779075,0.03221497974542707
17.77,102.440002,12.75,-9.328,1.871,-0.879,0.03417821207094689,0.0378955874654169,0.03336644937077134
17.780001,102.769997,11.85,-9.459,1.874,-0.901,0.03419744765332851,0.03801766237894189,0.031011170591658067
15.92,102.599998,11.9,-9.411,1.492,-0.889,0.030619985153037387,0.03795477471935815,0.031142019412719917
16.799999,102.690002,11.91,-9.361,1.593,-0.862,0.03231254522305546,0.037988069861760024,0.031168189176932284
17.75,103.879997,10.98,-9.516,2.179,-0.887,0.03413974475291543,0.03842828421870535,0.028734401105181905
16.48,105.379997,9.71,-9.773,1.715,-0.952,0.0316970700579181,0.03898317859676409,0.025410841050210957
18.459999,105.25,9.72,-9.685,1.946,-0.936,0.035505332619666145,0.03893508886045442,0.025437010814423327
19.27,101.139999,13.99,-9.061,2.366,-0.832,0.03706326092330593,0.03741467789464391,0.03661150013310518
11.02,105.160004,9.38,-9.816,0.954,-0.969,0.021195492235331157,0.03890179667748924,0.02454723883120276
17.18,104.910004,9.66,-9.686,1.979,-0.913,0.03304342618901899,0.03880931428114612,0.025279992229149107
15.8,106.169998,9.54,-9.706,2.043,-0.915,0.030389181244848667,0.039275423339137944,0.02496595505860067
16.48,107.43,8.0,-9.849,1.981,-0.956,0.0316970700579181,0.039741535356566444,0.02093581136989574
16.860001,106.120003,7.29,-9.827,1.936,-0.938,0.03242795102388163,0.03925692870951724,0.019077758110817494
16.950001,106.699997,6.98,-9.869,1.745,-0.944,0.03260105395502317,0.039471485649455774,0.018266495420234036
17.940001,108.839996,5.87,-10.09,2.196,-0.995,0.03450518619758014,0.04026313459222331,0.015361651592661
17.110001,110.059998,5.51,-10.109,1.803,-0.994,0.03290879249927481,0.040714449426236914,0.014419540081015692
16.48,111.129997,4.28,-10.165,1.927,-1.017,0.0316970700579181,0.041110273712655895,0.011200659082894223
16.85,111.010002,4.28,-10.181,1.954,-1.016,0.0324087154415,0.04106588401205913,0.011200659082894223
18.110001,109.160004,5.01,-10.081,2.188,-0.969,0.0348321584008475,0.04038151501897919,0.013111051870397208
17.25,109.470001,3.33,-10.269,1.963,-0.998,0.03317806180212908,0.040496192080655906,0.008714531482719102
14.99,110.089996,2.73,-10.328,1.928,-0.994,0.028831254864574777,0.040725546573938926,0.007144345629976922
17.01,111.0,3.05,-10.394,1.942,-0.985,0.03271645398575163,0.04106218397634623,0.007981778084772751
18.120001,109.940002,3.66,-10.33,2.035,-0.968,0.03485139205986323,0.04067005935571057,0.009578133701727302
18.709999,111.739998,2.25,-10.562,1.826,-1.008,0.035986174095059324,0.041335931129662704,0.0058881969477831775
16.59,113.230003,1.76,-10.635,1.924,-1.018,0.0319086403070911,0.041887128061515636,0.004605878501377063
17.549999,113.779999,1.13,-10.759,1.944,-1.037,0.03375506964923499,0.042090587853752165,0.0029571833559977733
17.49,113.650002,0.13,-10.85,1.974,-1.028,0.03363966961850653,0.0420424981174425,0.00034020693476080583
19.120001,114.059998,0.65,-10.884,1.903,-1.026,0.03677475796143593,0.04219416776772687,0.001701034673804029
17.67,114.82,0.29,-10.947,1.986,-1.037,0.033985875480789615,0.042475314992469135,0.0007589231621587206
18.610001,115.93,-0.25,-11.051,1.888,-1.051,0.035793841351633854,0.0428859368322326,-0.0006542441053092419
16.030001,118.949997,-2.4,-11.352,2.024,-1.123,0.030831557325576284,0.044003123070268754,-0.006280743410968722
17.889999,119.059998,-1.18,-11.286,2.009,-1.099,0.0344090140557697,0.04404381569458932,-0.003088032177059622
16.860001,120.18,-2.67,-11.496,2.137,-1.096,0.03242795102388163,0.04445813757006568,-0.006987327044702703
17.6,120.769997,-3.09,-11.523,2.014,-1.106,0.03385123986767953,0.044676394915646685,-0.00808645714162223
15.93,122.330002,-5.14,-11.796,2.289,-1.109,0.030639218812053115,0.045253486918475694,-0.013451258805158014
17.379999,122.580002,-4.92,-11.878,2.197,-1.109,0.033428097445967635,0.04534596931481882,-0.012875523992485882
15.75,123.389999,-6.3,-12.157,2.333,-1.118,0.03029301294977003,0.045645611169181775,-0.016486951453792895
16.559999,124.190002,-6.07,-12.175,2.171,-1.122,0.03185093740667802,0.04594155594726853,-0.015885046876908393
16.280001,124.769997,-7.66,-12.369,2.389,-1.145,0.03131239880096946,0.046156113257136644,-0.020046039386675173
18.67,125.910004,-7.57,-12.446,2.349,-1.155,0.03590924138236232,0.04657783557396838,-0.019810511508763846
17.360001,126.550003,-9.9,-12.715,2.421,-1.143,0.03338963397466798,0.046814590138677184,-0.02590806657024598
18.41,127.839996,-10.57,-12.883,2.256,-1.173,0.035409166247953414,0.047291796714300595,-0.02766144077247475
16.879999,128.149994,-10.72,-12.932,2.319,-1.198,0.032466414495181284,0.047406474145906895,-0.028053987235660296
17.49,128.059998,-10.76,-12.991,2.206,-1.191,0.03363966961850653,0.04737318196294171,-0.028158666292509772
16.82,128.639999,-11.94,-13.135,2.371,-1.201,0.03235101446445282,0.047587741492387335,-0.031246698469569394
18.709999,130.440002,-13.29,-13.397,2.296,-1.238,0.035986174095059324,0.048253615855846574,-0.0347796166382393
19.83,128.350006,-13.58,-13.422,2.375,-1.183,0.03814034582818664,0.04748046450213642,-0.03553853980039802
19.799999,128.669998,-15.07,-13.635,2.22,-1.198,0.038082642927773566,0.04759883901001893,-0.03943783466804111
18.110001,129.869995,-15.49,-13.658,2.348,-1.184,0.0348321584008475,0.048042753402677156,-0.04053696476496063
19.959999,129.770004,-14.51,-13.561,2.337,-1.153,0.0383903814720252,0.04800576377350618,-0.0379723278721484
24.33,132.320007,-16.75,-13.957,3.407,-1.171,0.046795492385263794,0.04894908532599478,-0.043834355055719205
13.18,135.089996,-17.049999,-14.257,1.292,-1.223,0.02534996258272819,0.049973786208251145,-0.04461944536511388
24.469999,132.410004,-14.53,-13.799,2.494,-1.241,0.04706476168811808,0.048982377878889545,-0.038024667400573135
19.5,130.699997,-13.96,-13.525,2.096,-1.116,0.037505635080667656,0.048349795698395495,-0.03653299084046807
18.35,131.220001,-15.02,-13.711,2.573,-1.016,0.03529376429385905,0.048542160562507534,-0.03930698584697925
22.5,133.539993,-13.24,-13.571,2.498,-1.151,0.043275732785385754,0.04940039424113503,-0.034648767817177455
18.82,139.070007,-19.26,-14.432,2.687,-1.275,0.03619774626759822,0.05144611002725908,-0.050402965873024
