17.219999,93.18,2.57,-7.491,1.46,-0.949,0.032779806027646324,0.0354152871982648,0.006664692353334075
16.690001,93.879997,2.28,-7.545,1.539,-0.982,0.03177090750012373,0.03568133779702981,0.005912645356265249
15.34,94.269997,1.91,-7.535,1.356,-1.002,0.029201060027012463,0.03582956662303671,0.004953137118625713
17.82,95.18,1.64,-7.507,1.825,-0.992,0.033921961517689836,0.03617543502394123,0.004252955431699565
18.09,95.790001,1.45,-7.589,1.576,-0.995,0.034435930631594225,0.03640728049084645,0.0037602349853441282
18.59,95.910004,0.08,-7.781,1.83,-1.024,0.03538772528697273,0.03645289050060877,0.00020746124057071053
17.52,95.769997,-0.16,-7.75,1.683,-1.03,0.03335088472446274,0.03639967749229404,-0.00041492248114142105
18.379999,94.839996,-0.45,-7.757,1.602,-0.998,0.03498796962812445,0.03604620837328058,-0.0011669694782102467
19.68,95.760002,-0.18,-7.791,1.609,-0.992,0.03746263763569786,0.03639587865353522,-0.00046678779128409866
18.4,97.629997,-0.86,-7.927,1.638,-1.027,0.0350260433179289,0.03710661497017311,-0.002230208336135138
19.23,98.599998,-1.83,-8.071,1.664,-1.032,0.036606022445857214,0.03747528704570009,-0.004745675878055003
19.110001,97.790001,-1.86,-8.075,1.834,-1.014,0.03637759363215568,0.03716742831652288,-0.00482347384326902
19.74,99.139999,-2.37,-8.113,1.854,-1.034,0.03757685299434328,0.037680527338706644,-0.0061460392519072995
18.700001,100.610001,-3.77,-8.322,1.694,-1.049,0.03559712201474531,0.03823923675072664,-0.009776610961894734
18.780001,99.190002,-3.25,-8.293,1.727,-1.009,0.035749409159605866,0.03769953217457029,-0.008428112898185115
18.25,99.470001,-5.06,-8.479,1.838,-1.006,0.03474050492131535,0.037805952490091076,-0.013121923466097439
19.940001,101.419998,-6.74,-8.653,1.923,-1.005,0.037957572760084,0.038547095479903856,-0.01747860951808236
18.129999,101.510002,-7.02,-8.698,1.933,-0.992,0.0345120723004352,0.038581303652354945,-0.018204723860079847
20.93,103.660004,-7.63,-8.84,2.042,-1.031,0.039842124274144124,0.03939846332510493,-0.019786615819431516
20.73,101.769997,-9.16,-9.015,1.966,-0.981,0.03946140641199272,0.03868012096932332,-0.023754312045346355
23.67,102.459999,-9.67,-9.238,1.884,-0.96,0.04505795898561832,0.03894237272932951,-0.025076877453984632
20.610001,106.019997,-9.37,-9.263,2.409,-0.967,0.03923297759829119,0.04029543509888573,-0.024298897801844466
21.540001,108.529999,-9.37,-9.349,2.097,-1.014,0.04100331565729521,0.04124942138025747,-0.024298897801844466
21.98,108.970001,-11.59,-9.787,2.232,-1.1,0.041840893050438976,0.04141665466205411,-0.030055947227681686
20.08,108.839996,-11.31,-9.698,2.297,-1.144,0.038224073360000665,0.04136724315301558,-0.0293298328856842
19.77,107.0,-9.88,-9.521,2.109,-1.066,0.037633960673666,0.04066790867368892,-0.02562146321048275
20.57,106.279999,-8.85,-9.513,2.04,-1.007,0.0391568321222716,0.04039425507637149,-0.02295039973813485
20.639999,107.32,-10.21,-9.638,2.354,-1.093,0.03929008147043528,0.04078953232579714,-0.026477240827836934
23.07,108.519997,-10.12,-9.62,2.555,-1.104,0.043915805399164114,0.041245619880981264,-0.026243846932194878
22.84,108.410004,-11.0,-9.782,2.471,-1.096,0.04347797985769,0.04120381441108645,-0.028525920578472697
21.65,109.18,-12.21,-9.911,2.267,-1.144,0.04121270857788916,0.041496469803676224,-0.03166377184210469
20.59,110.940002,-12.43,-9.828,2.256,-1.109,0.03919490390848674,0.04216540065041931,-0.03223429025367414
23.049999,111.589996,-11.34,-9.737,2.123,-1.031,0.043877731709359664,0.04241244641332067,-0.029407630850898217
22.58,112.019997,-13.93,-10.196,2.569,-1.039,0.04298304663689318,0.042575878575915015,-0.03612418851437497
21.93,113.830002,-14.25,-10.177,2.479,-1.068,0.04174571358490113,0.04326381425852174,-0.03695403347665781
21.07,113.160004,-14.47,-10.244,2.582,-1.095,0.040108626777650105,0.043009165497067965,-0.037524551888227266
22.33,114.330002,-14.4,-10.376,2.362,-1.114,0.04250714930920393,0.04345385121494085,-0.037343023302727894
18.549999,116.830002,-17.32,-10.688,2.815,-1.06,0.03531157981095314,0.044404035997036385,-0.04491535858355883
25.4,119.370003,-18.5,-11.149,2.847,-1.087,0.04835116849322794,0.04536942411571936,-0.04797541188197681
22.879999,121.209999,-19.74,-11.389,2.872,-1.128,0.04355412152653097,0.04606875859504603,-0.05119106111082282
22.41,120.769997,-19.84,-11.39,2.984,-1.116,0.04265943645406449,0.04590152531324939,-0.05145038766153621
17.5,121.169998,-19.360001,-11.396,2.635,-1.062,0.033312812938247595,0.04605355525845859,-0.05020562281137746
20.780001,123.43,-19.690001,-11.65,2.455,-1.118,0.03955658778111988,0.046912523061620776,-0.05106140042873163
19.1,126.029999,-21.65,-11.962,2.728,-1.204,0.03635855583545881,0.047900714854926224,-0.05614419822944853
21.58,127.440002,-21.18,-12.029,2.749,-1.235,0.04107945732613617,0.04843662021224984,-0.05492536344109561
21.91,126.940002,-20.959999,-12.09,2.856,-1.152,0.04170764179868599,0.048246583255830734,-0.054354842436260646
19.92,125.790001,-20.799999,-12.037,2.794,-1.111,0.03791949907027955,0.047809497875992875,-0.05393991995511923
19.860001,125.669998,-20.84,-11.989,2.782,-1.142,0.037805285615223436,0.04776388786623055,-0.05404365316867009
20.52,125.699997,-21.34,-12.116,2.732,-1.161,0.03906165265673375,0.04777528970354178,-0.05534028592223703
19.139999,125.440002,-21.73,-12.197,2.64,-1.134,0.03643469750429977,0.04767647238657342,-0.056351659470019244
20.09,126.07,-21.91,-12.229,2.725,-1.115,0.03824310925310824,0.04791591819151366,-0.05681844726130334
18.26,126.800003,-21.92,-12.206,2.644,-1.114,0.03475954081442292,0.0481933732881073,-0.056844379916374685
20.870001,129.240005,-22.690001,-12.422,2.506,-1.172,0.03972791081908801,0.04912075439558036,-0.058841196950133276
20.83,129.830002,-22.530001,-12.397,3.028,-1.151,0.03965176534306842,0.04934499686393318,-0.05842627446899185
20.5,130.789993,-24.540001,-12.722,2.831,-1.162,0.03902358087051861,0.04970986439959264,-0.06363873813833096
17.540001,131.440002,-24.51,-12.713,2.763,-1.117,0.033388958414267186,0.049956915863602694,-0.06356093757985144
19.65,132.960007,-24.530001,-12.895,2.529,-1.12,0.03740552995637515,0.050534630111486345,-0.06361280548325962
16.18,135.110001,-27.360001,-13.417,2.938,-1.125,0.030800075048048346,0.05135178674364504,-0.0709517468684485
21.360001,138.580002,-26.540001,-13.636,2.75,-1.151,0.040660669581358944,0.052670643601267546,-0.06882526915259872
17.940001,141.940002,-28.98,-14.27,2.891,-1.197,0.03415039413856998,0.053947691948403945,-0.07515283439673989
21.459999,142.610001,-25.629999,-14.177,3.125,-1.116,0.04085102470525603,0.05420234108993164,-0.06646539235457588
20.91,143.639999,-25.860001,-14.5,2.804,-1.244,0.03980405248792898,0.05459381646000717,-0.06706184860774768
16.709999,139.149994,-25.34,-14.251,3.197,-1.312,0.03180897547916025,0.05288728269099402,-0.06571334795077255
22.0,132.970001,-21.129999,-13.472,3.299,-1.038,0.04187896483665412,0.050538428570171254,-0.05479569757247341
20.389999,136.360001,-23.190001,-14.072,2.623,-1.085,0.03881418414274603,0.051826879134692805,-0.06013782970370021
23.200001,131.850006,-19.42,-13.581,3.602,-1.086,0.044163273913151835,0.05011274768816202,-0.05036121614853998
21.200001,138.070007,-25.049999,-14.21,2.865,-1.128,0.04035609529163783,0.052476807806089626,-0.06496129836043822
22.299999,135.550003,-23.950001,-14.094,3.581,-1.022,0.04245003972629191,0.05151902002544167,-0.06210871148912197
19.98,137.970001,-25.950001,-14.564,2.938,-1.181,0.03803371442892497,0.05243879813436232,-0.06729524250338974
24.299999,139.429993,-25.25,-14.205,2.79,-1.107,0.04625721834780592,0.05299370300651481,-0.0654799540551305
25.950001,136.300003,-22.709999,-13.677,3.137,-1.025,0.049398144517733604,0.051804075460070334,-0.05889305707374494
21.76,137.589996,-25.219999,-14.184,3.551,-1.11,0.04142210340207244,0.052294368147114245,-0.06540215349665099
21.6,139.320007,-26.280001,-14.322,3.633,-1.131,0.04111752911235132,0.05295190019713739,-0.06815102012074391
20.43,140.869995,-24.879999,-14.231,3.15,-1.233,0.038890329618765616,0.05354101020114966,-0.06452044322422547
17.82,140.220001,-24.67,-14.398,2.972,-1.192,0.033921961517689836,0.053293964438248305,-0.06397586006099286
17.450001,139.320007,-22.93,-14.05,2.871,-1.052,0.03321763537629906,0.05295190019713739,-0.0594635780785799
19.690001,139.020004,-23.309999,-14.039,2.907,-1.108,0.037481675432394744,0.05283787688306418,-0.06044901637802527
22.32,139.820007,-24.76,-14.26,3.478,-1.159,0.04248811341609636,0.053141937153556494,-0.0642092539566349
21.0,140.649994,-23.33,-14.147,3.432,-1.154,0.03997537552589711,0.053457393560251344,-0.06050088428143345
20.43,139.300003,-21.610001,-13.919,2.975,-1.163,0.038890329618765616,0.052944297198584976,-0.05604047020242869
17.09,138.270004,-23.41,-13.983,2.696,-1.177,0.032532341320837224,0.052552821448435524,-0.060708345522004166
17.120001,139.0,-22.74,-13.927,2.882,-1.191,0.03258945090374924,0.05283027388451177,-0.05897085763222446
19.379999,138.330002,-21.15,-14.053,2.851,-1.15,0.03689155893888146,0.052575625123057995,-0.05484756547588159
20.780001,139.830002,-22.299999,-14.243,2.943,-1.122,0.03955658778111988,0.05314573599231532,-0.05782981821582005
18.030001,138.529999,-21.719999,-13.899,2.978,-1.13,0.03432171717653811,0.0526516387654039,-0.0563257242216824
18.35,136.770004,-21.34,-13.79,2.882,-1.152,0.03493086385239105,0.05198271057917821,-0.05534028592223703
20.309999,137.410004,-21.049999,-13.885,2.726,-1.164,0.03866189699788547,0.05222595788339466,-0.0545882363319027
18.719999,137.179993,-20.25,-13.988,2.997,-1.121,0.03563518999378183,0.05213853670262883,-0.0525136265194611
19.959999,139.009995,-22.26,-14.452,3.209,-1.102,0.03799564073912052,0.05283407272327059,-0.057726090188800205
20.98,136.929993,-19.4,-14.073,3.044,-1.053,0.039937303739681976,0.05204351822441928,-0.0503093508383973
19.83,136.949997,-18.450001,-13.991,2.813,-1.118,0.03774817603231141,0.05205112122297169,-0.04784575119988562
18.610001,140.259995,-20.32,-14.219,2.85,-1.153,0.03542579897677718,0.05330916511431836,-0.05269515510496047
19.540001,139.479996,-19.690001,-14.14,2.815,-1.147,0.037196137035781195,0.053012707842378465,-0.05106140042873163
22.15,138.729996,-20.42,-14.24,2.909,-1.138,0.04216450323326767,0.0527276524077498,-0.05295448165567387
21.219999,137.75,-19.860001,-14.025,3.093,-1.075,0.04039416327067435,0.052355181493464,-0.051502255564944394
20.58,136.970001,-19.200001,-13.919,2.949,-1.151,0.039175868015379166,0.052058724221524105,-0.04979070033023603
20.18,137.130005,-19.309999,-13.935,2.809,-1.144,0.03841443229107637,0.05211953756787388,-0.05007595434948975
19.73,138.970001,-19.610001,-13.991,2.855,-1.084,0.037557817101235715,0.05281887204720054,-0.050853939188160925
20.110001,139.429993,-19.67,-14.141,2.706,-1.129,0.03828118294291269,0.05299370300651481,-0.051009532525323455
22.790001,137.690002,-18.98,-13.933,2.719,-1.098,0.043382802295741464,0.052332377818841536,-0.04922017932540107
22.030001,137.520004,-19.42,-13.877,2.769,-1.113,0.041936074419566136,0.052267766013806866,-0.05036121614853998
20.879999,137.339996,-18.23,-13.804,2.742,-1.15,0.039746942905016965,0.05219934966890469,-0.04727523019505066
20.17,137.860001,-19.08,-14.002,2.65,-1.144,0.0383953963979688,0.05239699000395012,-0.04947950587611445
18.66,138.529999,-18.15,-13.917,2.618,-1.154,0.03552097653872572,0.0526516387654039,-0.04706776895447994
18.25,138.990005,-18.67,-14.059,2.601,-1.177,0.03474050492131535,0.052826475045752955,-0.048416267018189574
18.530001,138.229996,-17.82,-13.89,2.552,-1.132,0.03527351183191662,0.05253761545133069,-0.046211991337125766
18.360001,137.429993,-17.43,-13.81,2.581,-1.16,0.03494990164908793,0.05223355518083838,-0.045200617789343554
17.08,138.199997,-18.18,-13.918,2.574,-1.17,0.03251330542772965,0.05252621361401946,-0.04714556691969397
17.84,139.039993,-18.32,-13.936,2.619,-1.162,0.03396003330390498,0.05284547418050791,-0.04750862409069271
19.0,139.119995,-18.35,-13.89,2.666,-1.185,0.0361681969043831,0.05287588085368279,-0.04758642205590673
18.76,139.009995,-19.08,-13.901,2.709,-1.165,0.035711335469801424,0.05283407272327059,-0.04947950587611445
18.559999,138.059998,-19.27,-13.91,2.488,-1.135,0.035330615704060715,0.05247300364629603,-0.04997222632246989
20.639999,138.240005,-18.82,-13.96,2.381,-1.132,0.03929008147043528,0.05254141961112429,-0.048805256844259653
18.75,141.479996,-19.299999,-14.065,2.407,-1.152,0.03569229957669385,0.05377285566805489,-0.050050021694418405
19.02,142.350006,-18.93,-14.033,2.48,-1.171,0.036206268690598245,0.05410352377296327,-0.04909051605004437
19.700001,142.720001,-20.32,-14.2,2.507,-1.217,0.03750071132550232,0.05424414922034384,-0.05269515510496047
18.440001,140.970001,-19.51,-13.926,2.592,-1.186,0.03510218879394849,0.053579019872876964,-0.05059461004418203
20.58,141.429993,-20.809999,-14.071,3.234,-1.213,0.039175868015379166,0.05375385083219124,-0.053965852610190566
22.93,145.789993,-24.610001,-14.768,3.315,-1.305,0.04364930289565813,0.05541097309216586,-0.06382026672383033
14.15,140.080002,-19.26,-13.875,2.24,-1.106,0.026935788747211628,0.05324075447052487,-0.04994629366739856
22.58,144.630005,-24.75,-14.632,3.369,-1.222,0.04298304663689318,0.05497009191416048,-0.06418332130156357
22.450001,137.589996,-18.74,-13.844,3.726,-1.044,0.04273558193008408,0.052294368147114245,-0.04859779560368893
7.98,137.759995,-21.23,-14.288,2.263,-1.308,0.015190642699840905,0.052358980332222825,-0.05505502671645231
25.76,152.080002,-31.41,-15.711,2.364,-1.955,0.04903646064510046,0.05780164142458344,-0.08145446957907522
-0.89,131.279999,-3.63,-14.396,-4.373,-1.118,-0.0016941944865737349,0.04989610289732684,-0.00941355379089599
-23.75,139.119995,6.0,-16.846001,-5.703,-1.269,-0.04521024613047888,0.05287588085368279,0.015559593042803289
47.349998,170.410004,-14.44,-21.202999,9.375,-2.848,0.09013495005716558,0.06476839700705572,-0.03744675392301325
26.07,123.82,8.56,-12.019,5.728,-1.042,0.04962657333143513,0.04706075188762768,0.022198352741066026
-46.459999,168.410004,30.459999,-20.552999,-8.176,-1.905,-0.08844075747418116,0.06400824918137929,0.07899086475403252
8.5,135.160004,-7.51,-14.626,0.347,-1.55,0.016180509141434547,0.051370791579508676,-0.01947542395857545
-6.31,168.309998,-29.65,-19.657,0.633,-2.906,-0.012011648550876703,0.063970239509652,-0.07689032228651958
-21.34,133.460007,-15.17,-14.285,-0.073,-0.941,-0.040622595891554494,0.05072466706790545,-0.03933983774322098
7.98,139.100006,-9.7,-13.272,2.29,-0.442,0.015190642699840905,0.05286828355623907,-0.02515467541919865
40.240002,145.589996,15.28,-12.219,5.973,-1.543,0.07660043767204051,0.055334959449819955,0.039625096949005706
26.5,152.940002,-15.25,-15.264,4.416,-1.968,0.05044511673506064,0.0581285049896243,-0.039547298983791696
-33.610001,159.309998,-16.07,-16.849001,-5.486,-1.076,-0.06397963863813226,0.06054957429410808,-0.04167377669964148
2.23,144.809998,63.540001,-12.019,-1.126,-0.575,0.004245004162988122,0.05503850255795397,0.16477609291655232
-21.73,205.350006,44.150002,-22.309999,-9.22,-3.823,-0.04136499572274973,0.07804818028177075,0.11449267732649188
63.619999,131.020004,21.4,-12.066,5.056,-1.215,0.12110635004677137,0.04979728558035847,0.05549588185266506
26.200001,185.139999,-22.209999,-21.635,-0.66,-2.079,0.04987404184542285,0.07036688384279305,-0.057596424320178
10.73,147.449997,1.38,-13.485,-2.637,-1.596,0.02042551330442267,0.05604189730777294,0.0035787063998447563
44.93,167.669998,-19.4,-16.25,0.536,-2.516,0.08552826773231226,0.06372699220543554,-0.0503093508383973
58.119999,201.229996,-12.1,-24.163,2.371,-3.136,0.11063660883760784,0.07648227196013818,-0.031378512636319966
46.41,115.07,19.82,-12.388,3.699,-0.66,0.08834557991223262,0.0437351051502933,0.051398522351393534
2.96,135.690002,-9.54,-15.299,-1.619,-2.114,0.005634624359840736,0.0515722299931651,-0.024739752938057226
-33.669998,161.789993,1.82,-18.158001,-7.017,-2.826,-0.06409384828600975,0.06149215569757729,0.004719743222983665
48.630001,123.480003,6.82,-13.95,8.028,-0.803,0.09257155008570249,0.04693152789748442,0.017686070758653073
-6.46,101.720001,58.860001,-11.536,2.516,-0.563,-0.012297186947490255,0.03866111879397706,0.15263961034316575
-47.740002,123.050003,31.67,-12.822,-3.686,-2.017,-0.09087735750271805,0.04676809611496399,0.08212871861093003
22.17,125.059998,12.49,-11.704,7.906,-1.2,0.04220257501948281,0.047532042779399236,0.03238988618410218
-58.610001,197.639999,1.82,-24.288,-5.53,-2.625,-0.11156937140705739,0.07511780775327073,0.004719743222983665
-16.08,119.589996,3.49,-11.242,0.939,-1.115,-0.030609716116972642,0.04545303771602638,0.009050496619897246
-37.880001,150.880005,-14.49,-15.893,-3.812,-2.388,-0.07210796499506468,0.057345553869399324,-0.037576417198369946
11.56,130.539993,-1.86,-11.572,4.978,-0.743,0.022005492432350983,0.04961484592138309,-0.00482347384326902
13.17,133.360001,13.78,-10.512,4.102,-0.308,0.02507027122266976,0.05068665739617816,0.03573519868830489
76.330002,170.990005,37.669998,-17.15,11.921,-2.397,0.14530097589726082,0.06498884025657581,0.0976883064672023
-33.5,177.570007,20.040001,-19.618,-8.445,-2.968,-0.06377024191035968,0.06748972736319908,0.05196904335622849
68.970001,136.589996,34.16,-12.359,8.61,-0.654,0.13129055666649997,0.05191429423427603,0.08858594972369338
-23.870001,181.449997,73.099998,-18.466999,-7.655,-2.172,-0.04543867875135903,0.06896441034427223,0.1895677033849557
7.77,139.070007,71.120003,-11.962,-4.29,-2.0,0.01479088894458193,0.052856881718927835,0.18443305064715818
65.190002,132.429993,85.900002,-12.582,4.893,-1.455,0.12409499097542781,0.05033318561664731,0.22276151224933144
39.450001,147.300003,-7.29,-15.874,-2.855,-1.453,0.07509660021295317,0.055984888501290686,-0.018904905547005996
30.190001,132.0,6.77,-12.647,-3.981,-1.623,0.0574693631953433,0.05016975649464427,0.017556407483296378
20.040001,192.330002,-8.16,-22.355,-4.746,-3.77,0.0381479316911597,0.07309961641632157,-0.021161046538212474
4.95,123.029999,15.9,-12.618,-5.211,-1.458,0.009422767088247177,0.04676049311641158,0.04123292156342872
39.869999,111.849998,7.94,-12.46,0.074,-1.102,0.07589610391629249,0.04251126639080643,0.02059052812664302
-4.58,118.639999,23.620001,-12.981,-6.419,-1.902,-0.008718439043267084,0.04509196863905182,0.061252933871767785
-13.83,138.139999,-5.0,-15.359,-4.418,-2.21,-0.026326640167769384,0.05250340993939699,-0.012966327535669408
-50.529999,144.559998,56.689999,-18.282,-4.468,-1.963,-0.09618836596896217,0.05494348407974442,0.14701221900615424
-27.74,173.610001,87.43,-24.146,0.974,-2.978,-0.05280556748039933,0.06598463238791628,0.22672920328871526
15.19,190.080002,85.059998,-25.239,8.125,-3.748,0.02891552163039891,0.07224445011243558,0.22058315885027693
4.63,144.320007,87.730003,-16.268,8.899,-1.893,0.008813618508804934,0.05485226976132846,0.22750719072065193
6.98,139.009995,-21.15,-15.039,8.433,-1.089,0.013287053389083899,0.05283407272327059,-0.05484756547588159
-32.509998,121.379997,-5.46,-11.651,1.063,-1.232,-0.06188568468553163,0.0461333704000807,-0.014159229668950992
-41.580002,138.860001,-5.1,-13.521,-2.261,-1.922,-0.07915124734845491,0.05277706391678834,-0.013225654086382795
-39.779999,139.720001,-0.28,-12.651,-2.019,-1.087,-0.07572478087832436,0.0531039274818292,-0.0007261143419974869
-21.969999,140.649994,-4.82,-11.667,1.226,-0.865,-0.0418218552537421,0.053457393560251344,-0.012499539744385309
28.059999,138.839996,-0.08,-11.153,7.858,-1.403,0.05341471415625226,0.05276946053816201,-0.00020746124057071053
14.5,153.740005,-16.719999,-14.047,1.322,-1.519,0.02760204500597658,0.05843256526011661,-0.043359396686013
88.279999,187.119995,39.830002,-19.165001,12.522,-1.749,0.16804886245003914,0.07111942866991706,0.10328977033567352
74.199997,181.360001,93.029999,-17.164,10.334,-2.208,0.14124632114740185,0.06893020521241244,0.2412514875353995
98.900002,194.119995,62.77,-20.798,12.246,-3.056,0.18826498664104646,0.07377994605978457,0.16277927588279376
40.759998,219.979996,40.150002,-28.018999,2.879,-3.942,0.07759029649927693,0.08360865782585471,0.10411961529795635
-36.299999,119.330002,37.939999,-12.236,-4.507,-0.826,-0.06910029007688999,0.04535422077913192,0.09838849074739396
5.61,150.059998,-28.290001,-16.013,2.341,-1.043,0.010679136033346802,0.057033890600354596,-0.07336348379008302
42.029999,124.379997,4.75,-11.493,4.178,-1.492,0.08000785682752762,0.04727359213859534,0.012318011158885938
17.190001,156.039993,-25.799999,-17.815001,0.147,-3.332,0.03272270215550223,0.059306730698757554,-0.06690624749078863
-12.99,107.0,-0.17,-9.965,1.016,-0.492,-0.0247276251467335,0.04066790867368892,-0.0004408551362127599
2.48,102.849998,16.43,-8.423,2.856,0.046,0.004720901490677373,0.0390906011752625,0.04260735228220967
27.93,128.380005,-8.25,-11.971,2.416,-1.632,0.05316724944944316,0.048793890830539505,-0.021394440433854522
34.360001,128.029999,-7.12,-11.717,2.145,-1.515,0.06540733062120001,0.04866086268060265,-0.018464050410793235
17.299999,106.290001,11.97,-9.132,0.247,-0.405,0.03293209317250688,0.0403980565756477,0.031041388120392564
25.35,115.900002,-7.62,-11.261,1.665,-0.856,0.04825598902769009,0.04405056725809685,-0.019760683164360176
26.690001,106.57,7.84,-8.438,4.107,-1.316,0.05080680060769378,0.040504476891168484,0.02033120157592963
