20.540001,103.650002,-1.54,-9.564,2.119,-0.878,0.043303793755784276,0.04070604712512768,-0.003978048010233461
19.719999,103.419998,-1.3,-9.56,2.071,-0.889,0.041575011099574545,0.0406157185821242,-0.003358092476171104
19.530001,103.709999,-1.94,-9.613,2.094,-0.916,0.04117444470203583,0.04072960950488881,-0.005011307233670724
19.42,103.300003,-1.44,-9.512,2.113,-0.91,0.04094253329088595,0.04056859342987597,-0.0037197332043741455
19.530001,103.279999,-1.21,-9.516,2.118,-0.886,0.04117444470203583,0.04056073733965909,-0.0031256091508977198
19.379999,103.050003,-1.34,-9.566,2.112,-0.87,0.04085820052702556,0.04047041193846334,-0.00346141839851483
18.18,105.459999,-2.34,-9.74,2.168,-0.921,0.03832828296747201,0.04141687994477721,-0.006044566457107986
17.83,105.599998,-1.02,-9.536,2.245,-0.905,0.03759038973102453,0.04147186118724232,-0.00263481101976502
17.040001,106.230003,-1.3,-9.569,2.127,-0.923,0.035924861391309466,0.04171928050923197,-0.003358092476171104
17.389999,106.230003,-1.16,-9.531,2.183,-0.929,0.03666275041122417,0.04171928050923197,-0.0029964517479680614
17.77,104.889999,-0.7,-9.435,2.186,-0.892,0.037463893747633537,0.04119302614435642,-0.0018082036410152096
19.23,105.209999,-1.62,-9.529,2.348,-0.875,0.04054196267681446,0.04131869845336458,-0.0041846998549209145
18.559999,105.599998,-1.6,-9.502,2.329,-0.889,0.039129422087348605,0.04147186118724232,-0.004133036893749051
18.459999,106.519997,-2.44,-9.601,2.362,-0.936,0.03891859544836361,0.041833168682914826,-0.006302881262967302
17.41,106.610001,-1.86,-9.522,2.298,-0.923,0.036704917847287556,0.04186851559072723,-0.0048046553889832715
18.48,106.889999,-1.27,-9.477,2.501,-0.899,0.038960762884427,0.041978478075657445,-0.003280598034413309
17.76,107.089996,-1.77,-9.562,2.283,-0.91,0.03744281108373504,0.04205702209060965,-0.004572172063709887
18.290001,106.650002,-2.24,-9.607,2.359,-0.918,0.0385601943786219,0.04188422502207922,-0.005786251651248671
17.9,105.550003,-2.08,-9.544,2.241,-0.906,0.03773796837831402,0.041452226852589626,-0.005372947961873766
18.040001,105.279999,-2.53,-9.556,2.196,-0.909,0.03803312778115941,0.04134618927096012,-0.006535364588240686
18.57,106.480003,-3.37,-9.675,2.285,-0.942,0.03915050685951349,0.041817462000644595,-0.00870520895745894
17.67,105.970001,-2.26,-9.555,2.209,-0.924,0.03725306710864854,0.04161717097271091,-0.005837914612420534
18.280001,105.660004,-2.06,-9.567,2.228,-0.913,0.03853911171472339,0.04149542710153714,-0.005321285000701903
18.190001,104.709999,-1.53,-9.533,2.174,-0.918,0.0383493677396369,0.041122335470539326,-0.0039522165296475295
18.98,104.910004,-2.22,-9.67,2.212,-0.929,0.04001489607935197,0.041200882627299255,-0.005734588690076809
19.219999,103.790001,-1.5,-9.562,2.216,-0.889,0.04052087790464957,0.04076102836759279,-0.003874722087889735
19.190001,103.910004,-1.32,-9.522,2.302,-0.89,0.040457634129486844,0.04080815666164874,-0.003409755437342967
17.809999,104.599998,-1.37,-9.503,2.113,-0.897,0.037548222294961145,0.0410791352215918,-0.003538912840272625
18.74,105.349998,-1.77,-9.526,2.266,-0.902,0.03950891214578798,0.04137367969582969,-0.004572172063709887
17.790001,105.75,-1.91,-9.546,2.139,-0.917,0.037506061183696926,0.041530770867541825,-0.004933812791912929
