21.309999,73.940002,20.879999,-5.315,1.312,-0.503,0.046176381985614905,0.03037979658313462,0.04876714822554779
20.879999,73.699997,21.0,-5.286,1.264,-0.506,0.04524462012800926,0.030281185508185832,0.04904742154137572
19.719999,74.050003,21.23,-5.297,1.172,-0.516,0.042731030000514966,0.030424992795111207,0.04958460758682889
18.299999,75.949997,21.360001,-5.34,1.173,-0.546,0.039654048982375394,0.031205645076256346,0.049888236817676526
18.4,75.440002,21.549999,-5.397,1.248,-0.55,0.03987073995335777,0.030996102961848297,0.050331994531867874
17.780001,75.139999,22.129999,-5.357,1.107,-0.539,0.03852727153486093,0.0308728404534928,0.051686637603010635
17.59,74.739998,21.530001,-5.404,1.067,-0.533,0.038115560640193655,0.0307084916749649,0.05028528737301147
19.27,73.059998,21.41,-5.375,1.148,-0.498,0.04175593254897849,0.03001822853080558,0.050005014057183536
19.450001,71.959999,22.57,-5.156,1.272,-0.471,0.04214597456323634,0.029566270930619806,0.05271430019946905
17.83,74.18,21.440001,-5.315,1.124,-0.523,0.038635613770020054,0.03047840478198697,0.050075084137834146
18.280001,74.68,22.1,-5.285,1.123,-0.52,0.03961071555533261,0.030683840241558194,0.05161657219354303
17.82,74.779999,22.469999,-5.282,1.078,-0.526,0.038613944889610625,0.03072492692260152,0.05248073871368053
17.950001,74.339996,22.370001,-5.284,1.126,-0.519,0.0388956425018213,0.03054414248556608,0.0522471842346665
18.889999,72.720001,22.959999,-5.166,1.294,-0.482,0.04093251292653197,0.029878533650909908,0.053625178549645956
18.67,73.139999,22.17,-5.252,1.26,-0.503,0.04045579972441248,0.0300510986152079,0.051780063598680946
18.959999,73.07,21.440001,-5.306,1.278,-0.505,0.041084195089398014,0.030022338061738842,0.050075084137834146
20.309999,72.980003,21.719999,-5.238,1.427,-0.488,0.044009493944671546,0.029985360911628782,0.05072904508720282
19.85,72.150002,21.85,-5.257,1.24,-0.477,0.04301272761272564,0.029644337637869632,0.05103267431805046
19.879999,72.949997,20.83,-5.4,1.25,-0.488,0.043077732087065904,0.029973032318828995,0.048650370986040775
20.15,72.519997,21.9,-5.211,1.417,-0.445,0.043662794025008646,0.029796357823597745,0.05114945389314897
21.719999,73.489998,21.16,-5.275,1.597,-0.467,0.04706480608240168,0.030194903026036838,0.04942111618169097
20.41,75.040001,19.129999,-5.496,1.417,-0.532,0.04422618491565392,0.030831754183320393,0.044679863097099815
19.049999,74.57,19.59,-5.412,1.222,-0.515,0.04127921501308291,0.030638644440452518,0.04575423752359764
18.57,75.220001,19.67,-5.395,1.224,-0.518,0.04023911092031814,0.030905710948766034,0.04594108484375527
19.6,75.32,19.940001,-5.349,1.342,-0.523,0.04247100560248981,0.030946797629809356,0.046571696884878735
19.610001,76.07,19.93,-5.351,1.421,-0.517,0.04249267664978728,0.0312549508191662,0.046548338634267536
16.84,78.32,17.01,-5.894,0.809,-0.593,0.03649039460948614,0.03217941038723671,0.03972841144851434
19.6,76.57,19.459999,-5.46,1.637,-0.527,0.04247100560248981,0.03146038627873742,0.04545060829275
19.17,77.730003,18.27,-5.603,1.313,-0.52,0.041539243744884165,0.031936997777555425,0.04267125674099688
16.309999,79.790001,15.9,-5.808,1.03,-0.544,0.03534194178089812,0.03278339104924703,0.037135904881327335
16.15,79.239998,15.56,-5.859,0.785,-0.548,0.03499524186123522,0.03255741081110593,0.036341803770657446
17.709999,80.470001,14.23,-6.022,1.317,-0.55,0.038375585038218814,0.033062783274263895,0.033235467073036984
18.43,81.099998,14.72,-5.944,1.08,-0.524,0.039935746594586076,0.033321630720710885,0.03437990690900242
16.6,83.809998,13.19,-6.184,1.178,-0.568,0.03597034147965973,0.034435090911586926,0.030806451910987895
16.57,82.889999,13.44,-6.131,1.106,-0.579,0.03590533483843143,0.03405709007684679,0.03139034978648046
15.11,84.550003,11.24,-6.4,1.053,-0.598,0.032741678298654125,0.03473913744610693,0.026252048482145865
18.43,84.410004,11.7,-6.402,1.022,-0.545,0.039935746594586076,0.03468161592829791,0.02732642057305219
17.73,84.629997,8.94,-6.63,1.209,-0.535,0.03841892496592572,0.03477200465441282,0.020880188027614235
20.41,86.529999,5.86,-6.864,1.011,-0.575,0.04422618491565392,0.03555266022252531,0.013686566201545798
17.34,89.190002,2.7,-7.149,1.217,-0.613,0.03757383862995781,0.03664557810005699,0.006306097055319737
21.26,89.650002,2.61,-7.324,1.055,-0.569,0.04606803975045578,0.03683457872286251,0.006095893820142411
16.120001,93.300003,0.03,-7.616,1.097,-0.598,0.034930237386894956,0.038334257988603376,7.006774505910818e-05
20.66,96.790001,-1.88,-8.004,0.98,-0.673,0.04476790692588976,0.03976819667466869,-0.004390912023704113
18.01,97.68,-4.27,-8.307,1.232,-0.647,0.03902565361738987,0.04013387138183455,-0.009972975713413063
21.540001,98.470001,-4.06,-8.472,0.969,-0.614,0.046674770568807956,0.040458459818828,-0.009482501497999306
17.5,102.110001,-6.83,-8.918,1.095,-0.603,0.03792054071650875,0.04195402996450652,-0.015952089958456962
21.639999,104.900002,-6.09,-9.195,0.66,-0.598,0.04689145503912621,0.04310036023978488,-0.01422375224699896
17.940001,109.949997,-8.11,-9.738,1.536,-0.652,0.038873973621411866,0.04517525632709966,-0.01894164708097891
16.190001,117.360001,-11.54,-10.492,0.822,-0.891,0.03508191954976099,0.04821981148142889,-0.026952725932736944
16.42,112.93,-10.02,-10.227,1.255,-0.799,0.03558030163228993,0.04639965289875692,-0.02340262684974213
19.139999,113.059998,-8.87,-10.188,1.367,-0.624,0.041474234936767815,0.046453065296503594,-0.020716696622476317
15.67,115.519997,-10.97,-10.54,1.526,-0.622,0.033955135601582406,0.047463807346723105,-0.02562143877661389
20.17,118.120003,-12.3,-10.727,1.75,-0.757,0.043706131785827516,0.04853207420171899,-0.028727775474234354
21.27,118.32,-14.59,-10.907,1.674,-0.768,0.04608970863086521,0.04861424715293472,-0.034076280013746275
20.860001,118.510002,-14.23,-10.905,1.508,-0.616,0.04520128670096647,0.04869231344931363,-0.033235467073036984
17.709999,117.620003,-14.62,-10.997,1.741,-0.494,0.038375585038218814,0.048326638742147765,-0.03414634775880539
19.870001,120.230003,-16.18,-11.285,1.39,-0.661,0.04305606754043254,0.049399011841109564,-0.037789870501879014
18.02,122.629997,-17.18,-11.435,1.725,-0.745,0.0390473224977993,0.05038509958182593,-0.04012546200384928
18.6,125.290001,-18.6,-11.72,1.57,-0.715,0.04030411756154645,0.05147801787022852,-0.04344200193664707
18.9,123.129997,-18.5,-11.786,1.779,-0.621,0.040954183973829446,0.050590535041397156,-0.043208442786450044
18.84,122.5,-17.450001,-11.667,1.896,-0.576,0.04082417069137285,0.050331687594950165,-0.04075607404497276
17.719999,124.75,-18.440001,-11.771,1.921,-0.647,0.03839725391862825,0.05125614716302068,-0.043068309631923325
17.799999,125.519997,-19.08,-11.95,1.698,-0.679,0.03857060496190372,0.05157251653814761,-0.0445630858575928
16.309999,124.82,-17.98,-11.771,1.94,-0.562,0.03534194178089812,0.05128490812736065,-0.041993935205425506
17.799999,126.32,-18.01,-11.889,1.872,-0.561,0.03857060496190372,0.05190121450607432,-0.04206400295048461
17.16,127.18,-19.17,-12.167,1.966,-0.641,0.03718379878258801,0.052254563496536836,-0.04477328909277013
17.440001,127.959999,-20.02,-12.292,1.961,-0.72,0.03779052960094019,0.05257504240259703,-0.04675854186944486
19.540001,126.769997,-20.17,-12.231,2.048,-0.658,0.04234099448692124,0.052086105187075675,-0.0471088805947404
18.67,126.150002,-19.93,-12.169,1.95,-0.579,0.04045579972441248,0.05183136727156195,-0.046548338634267536
15.38,127.849998,-20.9,-12.315,2.074,-0.588,0.03332673806970884,0.05252984619062044,-0.04881386239117869
18.0,128.949997,-21.49,-12.497,2.001,-0.638,0.03900398473698043,0.05298180379080621,-0.050191861377341156
17.34,131.320007,-23.639999,-12.768,1.956,-0.689,0.03757383862995781,0.05395557197788301,-0.05521338077098574
17.49,131.369995,-23.25,-12.701,2.127,-0.644,0.037898871836099315,0.0539761105933891,-0.05430250242080884
16.459999,130.020004,-23.690001,-12.827,2.112,-0.63,0.03566697498703962,0.05342143855038507,-0.05533016501726726
18.07,130.110001,-23.059999,-12.845,1.957,-0.646,0.03915566689984647,0.053458415700495136,-0.053858737699842986
17.040001,131.600006,-23.639999,-12.929,1.97,-0.694,0.036923774384562846,0.054070615424371984,-0.05521338077098574
16.27,132.130005,-24.379999,-13.05,1.839,-0.684,0.03525526842614842,0.054288376600646567,-0.05694171848244375
16.190001,131.449997,-23.83,-13.055,1.731,-0.623,0.03508191954976099,0.05400898108866234,-0.055657145491951596
16.040001,130.910004,-22.83,-12.923,2.056,-0.653,0.03475688634361949,0.05378711366842184,-0.05332155398998132
17.200001,130.899994,-22.67,-12.949,1.838,-0.689,0.037270476471113784,0.053783000850521234,-0.05294785934966609
19.959999,130.869995,-22.120001,-12.85,2.038,-0.632,0.043251083130341365,0.05377067513381788,-0.05166328635917393
18.41,131.389999,-22.18,-12.879,2.095,-0.617,0.039892408833767205,0.053984329655255625,-0.05180341951370065
17.83,132.029999,-23.110001,-13.068,2.067,-0.665,0.038635613770020054,0.0542472870435068,-0.053975521946124504
20.43,128.740005,-21.98,-12.731,2.236,-0.576,0.044269522676472786,0.05289552418475365,-0.051336301213306595
19.559999,130.479996,-23.709999,-12.978,1.941,-0.588,0.04238432791396403,0.053610435886223246,-0.055376872176123665
18.620001,130.490005,-22.139999,-12.864,2.001,-0.627,0.04034745748925335,0.05361454829325294,-0.05170999351803034
17.469999,129.130005,-21.92,-12.843,2.149,-0.648,0.037855531908392415,0.053055763843219216,-0.05119616572318838
16.549999,129.779999,-22.74,-12.979,1.977,-0.606,0.03586199491072452,0.05332282747543629,-0.053111350754804
18.950001,129.449997,-20.85,-12.755,2.048,-0.577,0.04106253054276466,0.05318723925037744,-0.048697082816080185
20.450001,129.720001,-22.629999,-12.938,2.051,-0.599,0.044312862604179694,0.05329817604202958,-0.05285443335399577
20.360001,129.809998,-23.33,-13.027,2.101,-0.605,0.0441178426804948,0.05333515319213964,-0.054489349740966454
18.9,130.289993,-22.379999,-12.978,2.169,-0.641,0.040954183973829446,0.05353236917897342,-0.0522705354785032
17.35,130.309998,-22.389999,-13.04,2.057,-0.607,0.03759550751036725,0.053540588651710866,-0.052293891393522904
19.18,128.380005,-22.129999,-12.922,2.117,-0.553,0.04156091262529359,0.052747610653862374,-0.051686637603010635
19.889999,128.419998,-22.0,-12.94,2.043,-0.599,0.04309940096747533,0.05276404261453163,-0.051383013043346
17.34,130.410004,-22.469999,-13.114,1.861,-0.626,0.03757383862995781,0.05358167820885062,-0.05248073871368053
17.879999,129.699997,-21.24,-12.952,1.98,-0.584,0.038743956005179186,0.05328995698016305,-0.04960796350184859
18.860001,130.970001,-22.219999,-13.103,2.087,-0.632,0.04086751061907976,0.053811764690957636,-0.051896840838187956
18.459999,131.360001,-21.889999,-13.038,1.987,-0.634,0.04000075106892633,0.0539720043494232,-0.05112609564253776
17.690001,130.630005,-21.299999,-12.929,1.921,-0.599,0.038332251611176024,0.05367207022193289,-0.04974809665637531
18.299999,130.809998,-22.17,-13.096,2.035,-0.606,0.039654048982375394,0.05374602411128209,-0.051780063598680946
18.139999,130.419998,-21.120001,-12.99,1.967,-0.595,0.039307346895824456,0.05358578445281653,-0.049327694857203654
18.76,131.0,-21.15,-13.053,2.023,-0.608,0.040650819648097386,0.05382409040766099,-0.04939776026667126
18.700001,130.449997,-20.440001,-12.92,2.042,-0.582,0.04052080853252882,0.05359811016951989,-0.04773949263586387
17.200001,130.600006,-20.9,-12.998,1.873,-0.605,0.037270476471113784,0.053659744505229534,-0.04881386239117869
17.860001,130.139999,-20.65,-13.001,1.963,-0.622,0.038700622578136404,0.053470741006327566,-0.048229964515686126
18.440001,129.399994,-20.290001,-12.943,2.042,-0.611,0.03995741764188355,0.05316669447180756,-0.04738915391056833
18.129999,129.419998,-20.459999,-13.04,2.019,-0.585,0.03928567801541503,0.05317491353367408,-0.04778619979472028
20.65,130.089996,-19.99,-13.075,2.197,-0.59,0.04474623804548032,0.05345019622775769,-0.046688474124385745
20.26,129.619995,-20.190001,-13.126,2.017,-0.59,0.04390115170951242,0.05325708648488981,-0.0471555947603713
20.950001,128.75,-20.33,-13.171,2.223,-0.553,0.04539630662465138,0.052899630839590484,-0.04748257523505564
17.709999,129.809998,-20.65,-13.227,2.027,-0.582,0.038375585038218814,0.05333515319213964,-0.048229964515686126
17.73,131.089996,-21.040001,-13.231,2.066,-0.595,0.03841892496592572,0.05386106714690014,-0.04914084753704604
18.49,130.630005,-20.860001,-13.163,2.185,-0.584,0.040065759877042674,0.05367207022193289,-0.04872044106669139
19.120001,131.169998,-21.049999,-13.235,2.207,-0.602,0.041430901509725025,0.05389393764217337,-0.04916419878088274
19.0,131.229996,-21.09,-13.297,2.236,-0.573,0.041170872777923785,0.05391858907558008,-0.04925762477655305
18.969999,131.059998,-21.309999,-13.298,2.189,-0.565,0.04110586396980745,0.05384874184106771,-0.04977145257139501
17.75,131.669998,-20.950001,-13.199,2.09,-0.584,0.03846226272674459,0.0540993731017446,-0.04893064430186871
19.790001,132.479996,-21.26,-13.196,2.359,-0.574,0.04288271649715708,0.054432177724508146,-0.049654675331888
21.23,131.320007,-22.030001,-13.275,2.309,-0.572,0.04600303310922747,0.05395557197788301,-0.05145308312399661
20.200001,130.639999,-21.98,-13.274,2.013,-0.569,0.04377114059394386,0.05367617646589879,-0.051336301213306595
19.620001,132.419998,-24.18,-13.572,2.059,-0.589,0.04251434553019671,0.05440752629110143,-0.05647460251764119
14.94,133.0,-24.16,-13.632,1.614,-0.696,0.03237330733169375,0.054645832245945894,-0.05642789068760179
38.799999,139.919998,-25.110001,-14.473,4.006,-1.026,0.08407525382171421,0.05748905818466981,-0.05864670495006505
44.549999,231.149994,17.059999,-30.302,4.945,-3.363,0.09653486005713852,0.09497281049455188,0.03984518868802135
40.560001,185.809998,-28.59,-22.080999,2.756,-1.966,0.08788898110755061,0.07634392466411687,-0.06677456104133009
23.110001,119.639999,0.76,-11.336,2.307,-0.595,0.050076784793089024,0.049156596355331844,0.0017750495414974071
-14.73,139.710007,-13.11,-15.406,-4.704,-1.12,-0.03191826084309565,0.05740277898948817,-0.030619604590830272
47.299999,127.940002,-6.88,-13.489,2.486,-0.374,0.10249380216973275,0.052566826216826935,-0.016068869533555477
33.720001,125.760002,4.31,-13.172,-0.099,-1.007,0.07306746690749806,0.05167112761309639,0.010066399373491875
-22.440001,180.449997,73.370003,-22.028999,-4.408,-2.967,-0.048624969805656976,0.0741416561266424,0.1713623555063334
32.360001,180.229996,78.730003,-23.112,8.578,-1.883,0.07012049917181508,0.07405126411356015,0.18388112595689407
-30.719999,143.850006,-2.18,-17.476999,-4.738,-0.946,-0.06656679845089189,0.059103784183867,-0.005091589474295195
29.66,112.199997,18.01,-11.281,2.986,-1.172,0.06426989929437997,0.04609971589517017,0.04206400295048461
-4.88,117.639999,-10.51,-12.614,-0.972,-0.848,-0.010574413639803583,0.04833485451704694,-0.024547066685707566
-35.990002,122.839996,-12.26,-13.519,-1.136,0.303,-0.0779863049273275,0.050471382063974925,-0.02863435181415554
-41.23,149.850006,-13.94,-16.098,-2.216,-1.223,-0.08934079392809462,0.0615690096987217,-0.032558145537465596
13.37,136.949997,-6.1,-11.917,4.322,-1.229,0.028971293107412685,0.056268771143945816,-0.014247108162018662
-10.56,151.869995,-18.41,-15.452,-1.73,-0.875,-0.022882337712361853,0.062398964435809334,-0.04299823955127272
-13.53,121.080002,39.189999,-11.207,-3.638,-0.036,-0.029317995193963622,0.049748251711509726,0.09153182862662348
52.639999,120.089996,59.419998,-10.019,6.467,-0.458,0.1140649843083703,0.04934148703633318,0.13878084237589058
51.07,220.520004,83.480003,-26.715,7.236,-3.724,0.11066297225097725,0.09060525673277682,0.19497518559125285
50.139999,116.5,62.959999,-11.357,6.856,-0.221,0.1086477642060119,0.047866462080095463,0.14704883862845688
53.830002,115.230003,10.31,-11.937,2.671,0.023,0.116643587577757,0.04734465724539731,0.02407994838531351
15.47,136.600006,13.15,-13.411,-5.823,-1.504,0.033521757993393735,0.056124970020084236,0.030713028250909085
74.139999,146.899994,-1.04,-14.214,5.76,-1.552,0.16065307718865246,0.06035693555680044,-0.0024290151620490834
-3.02,130.080002,3.76,-13.5,-5.131,-0.43,-0.0065440018836489386,0.05344608998379178,0.008781824047408225
-2.67,129.690002,5.05,-14.809,-5.531,-0.991,-0.005785591069318764,0.05328585032532622,0.011794737084949877
16.209999,115.029999,15.46,-11.137,-2.157,-1.553,0.03512525297680378,0.047262481418085145,0.03610824462046042
6.56,127.349998,0.16,-12.202,-1.239,-0.704,0.014214785548588422,0.052324410731049216,0.00037369464031524363
66.839996,142.929993,44.950001,-15.625,12.664,-0.22,0.14483478798910182,0.058725777596933995,0.10498484034915526
-29.23,157.589996,95.110001,-18.517,-0.743,-2.103,-0.06333813743677433,0.06474914650417508,0.22213811008798412
59.080002,185.139999,39.93,-22.912001,13.291,-3.343,0.12801974979270964,0.07606864155916233,0.09326016867367298
18.5,113.75,10.11,-10.826,5.908,0.078,0.04008742875745211,0.04673656705245373,0.023612830084919455
-42.209999,140.039993,-1.3,-14.479,-3.945,-0.201,-0.09146434204133107,0.05753836064061232,-0.0030362689525613544
5.32,116.82,5.41,-10.533,5.423,-0.828,0.01152784437781866,0.047997940774221044,0.012635550025659175
-19.549999,127.690002,-13.35,-13.556,0.584,-1.362,-0.042362659033554594,0.052464108487041326,-0.031180146551303137
-12.48,120.0,-4.75,-12.382,-0.532,0.002,-0.027042762750973098,0.04930451029709404,-0.011094059634358795
18.02,126.290001,-6.74,-11.918,3.267,-0.183,0.0390473224977993,0.05188888878937097,-0.015741886723279638
-2.05,119.839996,-0.57,-10.844,0.399,-1.255,-0.004442120483933882,0.049238769306547574,-0.0013312871561230552
-29.59,163.899994,-17.42,-19.604,-3.939,-2.092,-0.06411821713151394,0.0673417411822221,-0.040686003964322155
24.48,111.919998,7.3,-10.562,5.225,0.676,0.05304541924229338,0.04598467244868121,0.01704981796438299
59.900002,127.169998,44.560001,-10.927,8.525,-0.256,0.12979659798628318,0.05225045396560357,0.10407395966338685
18.91,127.040001,16.1,-10.106,-1.848,-1.567,0.04097585285423889,0.052197041978727814,0.037603023181721394
70.650002,126.989998,39.389999,-12.035,10.381,-0.703,0.15309064442642428,0.052176497200157934,0.09199894692701754
2.86,120.480003,90.669998,-12.723,2.424,0.246,0.006197299797098001,0.04950172957089517,0.21176807681246163
45.25,114.400002,15.1,-10.48,5.657,-0.392,0.09805168385268691,0.047003633971638155,0.03526743167975112
65.07,143.559998,-10.18,-13.186,4.965,-1.953,0.14099940482418424,0.058984628330348336,-0.023776321490057376
-7.69,124.830002,12.21,-11.598,-5.694,-0.477,-0.01666336903485442,0.05128901765829391,0.028517572239057033
3.57,85.830002,41.939999,-8.53,1.032,0.797,0.007735790306167785,0.03526505181173835,0.09795470525704174
47.650002,106.059998,9.36,-11.837,5.364,-0.81,0.10325221948472706,0.04357696886250644,0.02186113645844175
20.0,164.440002,-1.21,-18.615,-6.318,-2.813,0.043337760818867144,0.06756361476552637,-0.00282606571738403
29.629999,110.309998,10.71,-10.109,-1.728,-0.766,0.06420489048626364,0.04532317026886186,0.025014184986101622
18.950001,95.900002,3.55,-10.267,3.071,0.357,0.04106253054276466,0.039402521967502824,0.008291349831994468
3.33,109.25,-0.48,-11.474,0.11,-0.509,0.00721573717634138,0.0448876479163127,-0.0011210839209457308
35.169998,113.529999,10.11,-8.734,2.695,-0.939,0.0762094480662018,0.04664617503937147,0.023612830084919455
24.780001,143.580002,-15.8,-12.769,-0.747,-0.933,0.05369548782146443,0.05899284739221486,-0.03690234573113031
18.01,118.910004,-0.27,-10.115,1.172,-0.449,0.03902565361738987,0.048856662638712446,-0.0006306097055319736
18.93,114.870003,-1.29,-10.804,4.631,-0.674,0.04101919061505775,0.04719674371450603,-0.003012913037541652
-13.7,124.059998,-12.02,-12.797,-1.863,-0.832,-0.02968636616092399,0.05097264540707055,-0.028073809853682675
22.35,114.25,-2.76,-10.919,1.505,-0.709,0.048429947715084035,0.046942002512024954,-0.006446232545437952
37.470001,114.839996,-3.37,-11.808,3.463,-0.473,0.08119329706103565,0.04718441471083532,-0.007870943361639819
6.72,114.019997,-9.62,-12.202,-0.417,-0.305,0.01456148763513936,0.04684750096800943,-0.022468390248954022
19.52,112.199997,-5.14,-10.458,2.435,-0.582,0.04229765455921433,0.04609971589517017,-0.012004940320127201
18.16,123.690002,-10.85,-11.449,1.782,-1.029,0.039350686823531364,0.050820624810471525,-0.02534116779637746
13.74,118.550003,-5.61,-11.184,0.676,-0.554,0.02977304168256173,0.04870874869695025,-0.013102668326053231
27.610001,110.43,2.22,-10.147,3.082,-0.11,0.059827780977334134,0.0453724756009008,0.0051850131343740054
23.15,115.309998,-5.76,-10.834,2.698,-0.485,0.050163458147838715,0.04737752486457411,-0.01345300705134877
20.33,118.68,-11.56,-11.869,1.957,-0.782,0.04405283387237845,0.04876216068382601,-0.026999437762776354
18.530001,113.43,-4.93,-11.197,0.458,-0.544,0.040152437565568445,0.04660508835832815,-0.011514466104713444
24.52,112.839996,-4.97,-10.769,1.463,-0.468,0.05313209476393112,0.04636267287255042,-0.011607889764792255
14.8,114.230003,-7.59,-10.934,1.23,-0.6,0.032069943005961686,0.04693378632625486,-0.01772713949995437
20.33,116.599998,-6.15,-11.235,2.435,-0.697,0.04405283387237845,0.04790754835026787,-0.014363887737117177
15.87,116.099998,-3.85,-11.062,1.429,-0.497,0.03438851320977108,0.047702112890696646,-0.00899202728258555
8.73,117.699997,-5.85,-11.266,0.404,-0.542,0.018916932597435508,0.04835950595045364,-0.013663210286526095
17.15,119.440002,-7.48,-11.34,1.323,-0.79,0.03716212990217857,0.04907442340411611,-0.01747022443473764
15.95,117.010002,-3.4,-10.73,0.817,-0.659,0.03456186425304655,0.04807600707059995,-0.007941011106698927
18.879999,112.790001,-2.39,-10.648,2.053,-0.403,0.040910844046122545,0.04634213138094789,-0.005582063689708952
14.15,112.959999,-4.65,-10.89,1.312,-0.564,0.030661465779348505,0.04641197861546027,-0.010860500484161768
15.76,115.790001,-5.07,-10.791,0.965,-0.702,0.03415015552526731,0.047574744138375244,-0.011841448914989283
11.38,117.019997,-5.25,-11.024,0.038,-0.562,0.024659185905935407,0.04808011372543678,-0.01226185538534393
20.790001,111.790001,-0.92,-10.663,1.479,-0.471,0.04504960453810044,0.04593126046180544,-0.002148744181812651
23.389999,112.019997,-1.19,-10.546,1.57,-0.599,0.050683509110777084,0.04602575912972453,-0.0027793538873446245
16.799999,115.709999,-5.76,-10.933,1.272,-0.61,0.03640371692096036,0.04754187364310201,-0.01345300705134877
14.82,113.150002,-3.35,-10.767,1.667,-0.5,0.03211328076678056,0.046490045322710095,-0.007824231531600414
16.299999,114.860001,-4.2,-10.968,0.777,-0.64,0.03532027290048868,0.047192634183572765,-0.009809484308275145
22.0,113.279999,-4.35,-10.497,1.042,-0.64,0.04767153690075386,0.04654345730958586,-0.010159823033570685
17.99,108.389999,-2.42,-9.95,1.204,-0.525,0.03898231585657099,0.044534298514979274,-0.00565213143476806
20.870001,107.620003,-1.72,-10.285,2.17,-0.491,0.0452229555813759,0.04421792955072326,-0.004017217383388869
14.19,110.059998,-1.26,-10.292,1.068,-0.494,0.03074814130098624,0.04522045253907624,-0.0029428452924825437
11.94,111.650002,-2.06,-10.253,0.999,-0.609,0.025872643208863684,0.04587373894399642,-0.004811318494058762
12.01,110.910004,-4.14,-10.593,0.896,-0.652,0.02602432537172972,0.045569695285572843,-0.009669348818156929
21.709999,108.559998,-1.52,-10.238,1.757,-0.563,0.04704313720199224,0.04460414616036257,-0.0035500990829948143
21.27,108.68,-0.93,-10.025,1.963,-0.56,0.04608970863086521,0.044653451492401505,-0.0021721000968323535
14.11,108.660004,-4.04,-10.51,1.494,-0.556,0.03057479025771077,0.044645235717502334,-0.009435789667959901
13.13,110.230003,-2.04,-10.539,0.931,-0.574,0.028451239977586282,0.04529030264968506,-0.004764606664019356
14.98,111.010002,1.67,-10.143,0.781,-0.594,0.032459982853331494,0.04561078155574525,0.0039004378082903553
16.459999,108.059998,2.04,-10.133,1.465,-0.554,0.03566697498703962,0.04439871070079134,0.004764606664019356
15.43,109.839996,1.93,-10.168,1.46,-0.553,0.033435082471756,0.04513006011512307,0.004507691598802626
18.690001,111.480003,3.52,-9.94,1.715,-0.551,0.04049913965211938,0.04580389129861312,0.00822128208693536
14.49,109.43,0.84,-10.275,0.972,-0.553,0.03139820771326925,0.044961604681758346,0.001961896861655029
13.81,108.68,0.78,-10.363,0.709,-0.614,0.029924723845427763,0.044653451492401505,0.0018217613715368127
19.07,106.629997,5.96,-9.714,0.854,-0.58,0.041322554940789825,0.043811164875546725,0.013920125351742824
20.639999,105.18,6.28,-9.727,1.591,-0.501,0.04472456699818285,0.04321540327540293,0.014667514632373313
17.57,104.360001,6.63,-9.854,1.504,-0.49,0.038072222879374784,0.04287848953257704,0.015484971658062908
16.389999,106.089996,8.0,-9.797,1.067,-0.577,0.03551529282417358,0.04358929416833888,0.018684732015762182
15.12,107.690002,8.3,-9.82,0.716,-0.611,0.03276334717906356,0.04424669010419232,0.019385409466353264
14.31,104.489998,9.04,-9.603,1.195,-0.533,0.031008167865899442,0.042931901519452795,0.021113747177811264
18.84,103.389999,9.8,-9.429,1.534,-0.596,0.04082417069137285,0.04247994391926702,0.022888796719308675
17.25,104.010002,10.86,-9.164,1.455,-0.582,0.03737881870627291,0.0427346851217481,0.02536452371139716
