15.09,71.989998,21.360001,-5.01,1.305,-0.549,0.036068626167506605,0.030066447369031437,0.053050230635057094
15.37,71.32,22.040001,-4.9,1.299,-0.541,0.03673789159672475,0.029786624335776783,0.054739095576207555
15.42,71.639999,22.0,-4.949,1.258,-0.549,0.036857403280513706,0.029920271138929116,0.054639748096044376
17.16,71.730003,21.629999,-4.997,1.313,-0.546,0.041016409876369335,0.029957861090369346,0.05372080439444054
17.780001,70.230003,22.02,-4.904,1.183,-0.515,0.04249835714558605,0.029331389742869834,0.05468942059431351
17.34,70.620003,22.719999,-4.863,1.176,-0.5,0.041446651938009574,0.029494272293219707,0.0564279555501082
15.69,71.940002,22.9,-4.924,1.072,-0.509,0.03750276637297406,0.030045566661371717,0.05687501051815528
15.68,71.779999,22.98,-4.961,1.082,-0.526,0.03747886403621627,0.029978741798029073,0.05707370051123181
15.67,71.230003,23.35,-4.903,1.072,-0.521,0.03745496169945848,0.02974903730786951,0.057992641729210745
16.280001,71.389999,22.620001,-4.986,1.212,-0.531,0.0389130066319174,0.0298158592476792,0.056179598026012356
15.53,70.110001,23.49,-4.826,1.153,-0.506,0.037120328984849404,0.029281271199774743,0.058340349217094654
14.56,69.839996,23.4,-4.811,1.032,-0.497,0.03480180231934368,0.029168504268987008,0.05811682297488356
15.01,70.870003,22.719999,-4.907,1.047,-0.511,0.03587740747344428,0.029598684184469627,0.0564279555501082
15.33,71.230003,23.040001,-4.905,0.992,-0.508,0.036642282249693583,0.02974903730786951,0.05722272048966412
16.110001,71.080002,23.34,-4.894,1.067,-0.506,0.03850666690703496,0.02968638975547199,0.05796780548007617
16.040001,71.239998,23.27,-4.906,1.083,-0.519,0.03833935054973042,0.02975321169528168,0.05779395173613421
16.440001,70.690002,23.52,-4.845,1.2,-0.512,0.03929544402004206,0.029523507205122125,0.05841485796449836
16.139999,71.089996,22.75,-4.906,1.126,-0.518,0.03857836913684098,0.0296905637252366,0.0565024667811368
16.780001,70.370003,22.84,-4.835,1.278,-0.509,0.04010812346980695,0.029389860401969788,0.05672599302334789
17.450001,69.879997,23.02,-4.777,1.466,-0.494,0.04170958003257895,0.02918521058923456,0.057173045507770075
16.379999,70.489998,22.219999,-4.885,1.337,-0.505,0.03915202521902797,0.029439976021531925,0.055186143093379915
15.96,70.879997,22.07,-4.918,1.255,-0.517,0.03814812946543442,0.029602858154234236,0.05481360183998634
15.92,70.940002,22.15,-4.904,1.266,-0.507,0.03805252011840325,0.02962791909637204,0.05501229183306286
15.52,70.860001,22.360001,-4.866,1.195,-0.497,0.03709642664809162,0.0295945068735245,0.05553385554851366
15.98,70.93,22.48,-4.857,1.276,-0.507,0.03819593413895,0.029623741785426917,0.05583188805450353
16.040001,72.040001,21.629999,-4.997,1.26,-0.54,0.03833935054973042,0.030087331000224118,0.05372080439444054
16.049999,71.470001,22.360001,-4.905,1.281,-0.521,0.03836324810602086,0.0298492718881743,0.05553385554851366
16.43,71.169998,22.530001,-4.882,1.313,-0.51,0.03927153929305059,0.029723976365731708,0.05595607178380127
16.09,71.059998,22.530001,-4.906,1.118,-0.503,0.0384588598432857,0.029678035133581738,0.05595607178380127
16.879999,71.050003,22.969999,-4.9,1.176,-0.495,0.040347142056917515,0.02967386074616957,0.057048861778472335
16.809999,71.080002,23.25,-4.876,1.153,-0.507,0.04017982569961298,0.02968638975547199,0.057744279237865084
16.23,70.300003,23.25,-4.853,1.076,-0.499,0.03879349255789478,0.029360625072419815,0.057744279237865084
17.34,69.239998,22.83,-4.888,1.106,-0.477,0.041446651938009574,0.028917916565282333,0.05670115677421332
16.82,68.980003,22.610001,-4.946,1.049,-0.475,0.040203730426604446,0.028809330286620242,0.056154761776877796
16.93,68.779999,23.24,-4.906,1.052,-0.473,0.040466656130940144,0.02872579910303005,0.05771944298873051
17.469999,69.419998,23.120001,-4.964,1.043,-0.485,0.04175737992562718,0.028993093126982276,0.05742141048274064
17.82,68.440002,23.610001,-4.905,1.048,-0.457,0.042593964102383544,0.028583800183872857,0.05863838669033436
16.940001,67.919998,23.24,-4.948,0.994,-0.468,0.04049056085793161,0.028366621779482765,0.05771944298873051
17.790001,67.980003,23.450001,-4.893,1.171,-0.464,0.042522259482343845,0.028391682721620567,0.05824100670418131
17.780001,69.129997,23.17,-4.852,1.153,-0.454,0.04249835714558605,0.028871974915484804,0.05754558924478856
17.6,71.029999,22.42,-4.867,1.376,-0.486,0.04206811269371214,0.029665506124279317,0.05568287055969614
17.18,72.07,22.4,-4.866,1.234,-0.499,0.04106421454988492,0.03009986000952654,0.055633198061427
16.6,71.440002,22.950001,-4.835,1.189,-0.488,0.03967787901793304,0.02983674287887188,0.056999194247453026
16.459999,71.160004,22.639999,-4.875,1.264,-0.495,0.03934324391309029,0.0297198023959671,0.056229265557031664
15.84,71.669998,22.25,-4.919,1.163,-0.501,0.037861301424340923,0.029932800148231544,0.05526065432440852
15.93,70.889999,22.450001,-4.88,1.291,-0.493,0.038076422455161046,0.02960703546517936,0.055757381790724744
16.98,69.32,22.68,-4.841,1.356,-0.477,0.0405861678147291,0.028951329205777435,0.056328613037194844
17.83,70.0,22.48,-4.837,1.31,-0.48,0.04261786643914133,0.029235329549977214,0.05583188805450353
17.57,69.870003,21.4,-4.944,1.309,-0.455,0.04199640568343877,0.02918103661946995,0.05314957314797044
18.639999,69.610001,21.889999,-4.934,1.363,-0.456,0.044553953326288726,0.029072447417274907,0.054366546871939245
16.77,71.660004,21.57,-5.024,1.15,-0.499,0.04008421874281549,0.029928626178466936,0.05357178938325806
16.440001,71.660004,21.719999,-5.025,1.188,-0.477,0.03929544402004206,0.029928626178466936,0.05394433063665163
15.77,71.809998,21.93,-5.015,1.221,-0.487,0.03769398506703639,0.029991270807331494,0.05446589435210242
16.43,72.309998,21.26,-5.183,1.232,-0.506,0.03927153929305059,0.03020009458983133,0.052801865660086524
17.530001,72.290001,21.15,-5.179,1.43,-0.489,0.04190079872664128,0.030191742891474038,0.052528666919606296
13.89,72.730003,20.32,-5.162,0.758,-0.513,0.033200345756571686,0.030375508655369022,0.05046725824143736
16.49,72.330002,19.17,-5.13,1.198,-0.505,0.03941495331359734,0.030208449211721583,0.04761108959096231
16.309999,71.419998,19.23,-5.116,1.022,-0.457,0.03898470886172343,0.029828388256981628,0.0477601070857697
15.84,73.870003,17.57,-5.322,1.45,-0.485,0.037861301424340923,0.03085162687946865,0.04363728972943181
14.63,75.639999,16.610001,-5.465,0.957,-0.519,0.03496911867664822,0.03159086139892782,0.04125301229613842
14.8,75.959999,16.57,-5.455,1.097,-0.505,0.03537545840153067,0.03172450861972771,0.041153664815975245
15.78,76.480003,15.89,-5.511,1.148,-0.512,0.03771788740379418,0.0319416870241178,0.039464799874824784
15.77,75.82,15.67,-5.639,1.308,-0.507,0.03769398506703639,0.03166603837827532,0.038918402393864335
15.86,75.959999,16.09,-5.653,1.167,-0.497,0.037909106097856506,0.03172450861972771,0.03996152485751609
13.74,77.010002,14.2,-5.915,1.336,-0.495,0.03284181070520482,0.032163039815920065,0.03526747377108319
16.139999,78.059998,14.6,-5.83,1.319,-0.488,0.03857836913684098,0.03260156808857946,0.03626092373646581
15.07,79.07,11.39,-6.125,1.49,-0.517,0.03602082149399102,0.03302339296452426,0.02828848776427025
18.66,81.089996,8.94,-6.445,1.364,-0.561,0.044601760390037985,0.033867039375233346,0.02220360672630167
14.05,83.860001,6.9,-6.628,1.477,-0.539,0.03358278314469634,0.03502392521852027,0.017137011902850285
16.43,85.800003,4.66,-7.052,1.337,-0.52,0.03927153929305059,0.03583416232991477,0.011573692096707583
14.42,85.139999,4.32,-7.037,1.416,-0.495,0.03446716960473461,0.03555851326642472,0.010729259626132352
18.01,87.370003,2.0,-7.491,1.233,-0.565,0.04304810850078158,0.03648986900696426,0.004967249826913126
10.71,92.059998,-0.12,-7.737,1.371,-0.538,0.02559940266759415,0.0384486339985749,-0.0002980349896147875
18.07,97.099998,-2.13,-8.245,1.109,-0.574,0.04319152252132832,0.04055357772617327,-0.005290121065662478
13.36,100.010002,-5.53,-8.659,1.258,-0.614,0.03193352190840876,0.041768933810912574,-0.013734445771414793
17.690001,102.32,-7.68,-9.192,0.952,-0.63,0.042283236114765935,0.042733698850766694,-0.0190742393353464
14.27,103.25,-9.56,-9.493,1.354,-0.487,0.03410863455336774,0.04312211108621639,-0.02374345417264474
18.309999,106.519997,-9.51,-9.903,0.934,-0.514,0.04376517621328163,0.044487817370822635,-0.02361927292697191
13.13,109.720001,-10.99,-10.377,1.132,-0.592,0.031383768162979574,0.04582429124941185,-0.027295037798887624
15.66,112.889999,-11.35,-10.506,1.42,-0.741,0.03743105936270069,0.047148233195165694,-0.028189142767731986
15.25,112.730003,-12.59,-10.586,1.146,-0.715,0.036451063555631255,0.047081411255356004,-0.031268837660418124
18.51,112.43,-11.81,-10.648,1.281,-0.524,0.04424322533867112,0.04695611573291341,-0.029331610227922005
13.1,113.690002,-11.66,-10.696,1.639,-0.54,0.0313120611527062,0.04748235250010813,-0.02895906649090352
18.01,118.300003,-16.219999,-11.323,1.743,-0.699,0.04304810850078158,0.04940770819240419,-0.04028439361264054
11.82,119.919998,-19.129999,-11.741,1.4,-0.663,0.02825256204770895,0.05008429515946584,-0.047511742110799136
15.98,122.720001,-18.4,-11.861,1.503,-0.595,0.03819593413895,0.05125370959440762,-0.04569869840760075
12.07,122.220001,-19.700001,-12.131,2.047,-0.499,0.028850120466653726,0.05104488581190778,-0.048927413278719196
16.459999,126.25,-19.68,-12.399,1.808,-0.617,0.03934324391309029,0.05272800508120891,-0.04887773829682515
15.24,128.729996,-22.299999,-12.878,2.171,-0.741,0.03642716121887347,0.053763769371817836,-0.055384833086456434
17.76,131.869995,-23.459999,-13.216,2.273,-0.755,0.0424505500818368,0.05507518230826925,-0.05826583798606605
14.71,131.419998,-21.58,-13.068,1.486,-0.704,0.035160337370710545,0.05488724215696209,-0.05359662563239262
15.47,127.629997,-18.77,-12.524,2.54,-0.61,0.03697691496430266,0.05330435746796577,-0.04661763962557968
16.709999,127.769997,-18.4,-12.352,2.315,-0.54,0.039940802332035064,0.05336282812706572,-0.04569869840760075
13.65,126.209999,-18.559999,-12.463,1.303,-0.476,0.0326266896743847,0.05271129876096135,-0.046096075910128896
16.709999,127.589996,-20.950001,-12.734,1.875,-0.577,0.039940802332035064,0.05328765114771821,-0.052031944420539905
18.91,129.100006,-22.379999,-12.908,2.461,-0.68,0.04519931880898276,0.053918303147343374,-0.055583523079532966
12.48,127.279999,-20.200001,-12.616,1.921,-0.479,0.029830116273723156,0.053158181655511005,-0.05016922573544748
12.61,130.119995,-21.129999,-12.94,1.795,-0.54,0.030140846651574436,0.05434429906951982,-0.05247899193771226
13.31,128.779999,-17.110001,-12.501,1.758,-0.731,0.031814010224619806,0.05378465300301052,-0.0424948247528667
15.6,127.989998,-17.870001,-12.685,2.11,-0.62,0.037287645342153945,0.05345471100901321,-0.04438237968709369
13.6,128.970001,-20.139999,-13.075,2.063,-0.546,0.03250717799059574,0.05386400687565558,-0.05002020327339026
15.62,128.339996,-18.58,-12.853,2.068,-0.581,0.03733545001566952,0.05360088682146797,-0.04614575089202293
13.0,131.809998,-19.799999,-12.899,1.526,-0.516,0.031073037785128287,0.05505012470731197,-0.04917577080281503
12.34,132.660004,-20.35,-12.953,1.508,-0.602,0.02949548355911408,0.05540512764344707,-0.05054176698884105
15.48,130.949997,-19.07,-12.775,2.046,-0.662,0.03700081730106045,0.05469094738376468,-0.04736272709961665
11.42,131.050003,-20.139999,-12.923,1.686,-0.571,0.027296468577397308,0.05473271464615004,-0.05002020327339026
12.33,129.779999,-19.83,-12.857,2.009,-0.544,0.02947158122235629,0.054202300568010196,-0.049250282033843636
16.15,132.130005,-19.83,-12.912,2.017,-0.646,0.03860227386383244,0.05518377485164482,-0.049250282033843636
15.32,132.699997,-20.110001,-12.945,1.722,-0.585,0.036618379912935796,0.05542183062251411,-0.04994569949323639
13.71,130.309998,-19.639999,-12.861,1.892,-0.512,0.03277010369493145,0.05442365335981246,-0.04877839081666198
15.47,127.839996,-18.6,-12.76,1.949,-0.547,0.03697691496430266,0.05339206303896813,-0.04619542339029207
16.639999,129.75,-19.65,-12.944,1.814,-0.595,0.03977348597473053,0.054189771558707765,-0.048803229549421456
16.1,130.979996,-19.459999,-12.904,2.037,-0.584,0.0384827621800435,0.05470347639306711,-0.04833133833223979
15.12,130.970001,-19.66,-12.924,2.005,-0.581,0.036140333177779975,0.05469930200565493,-0.048828065798556024
16.01,130.630005,-20.08,-12.955,1.949,-0.58,0.038267641149223375,0.05455730350414531,-0.04987118826220777
15.94,130.339996,-19.309999,-12.795,2.019,-0.591,0.038100324791918834,0.05443618195146732,-0.047958794595221316
16.58,128.75,-19.26,-12.772,2.035,-0.563,0.039630074344417454,0.05377212399370809,-0.0478346158331734
16.83,128.440002,-18.559999,-12.781,1.831,-0.505,0.040227632763362234,0.05364265408385332,-0.046096075910128896
14.72,131.610001,-18.860001,-12.85,1.798,-0.577,0.03518423970746834,0.05496659644725473,-0.046841168351415684
13.22,132.059998,-19.870001,-12.947,1.893,-0.646,0.03159888919379969,0.05515453659856189,-0.04934962951400681
14.61,129.639999,-18.74,-12.786,1.998,-0.575,0.034921314003132635,0.054143829908910236,-0.04654313087817598
14.85,129.889999,-18.9,-12.77,1.984,-0.582,0.03549497008531962,0.05424824180016015,-0.04694051086432903
13.64,129.919998,-18.889999,-12.733,1.969,-0.583,0.032602787337626914,0.05426077080946258,-0.04691567213156955
13.28,131.380005,-20.469999,-13.015,1.828,-0.595,0.03174230321434643,0.05487053917789507,-0.05083979949483093
13.9,131.470001,-19.74,-12.969,1.931,-0.598,0.033224248093329474,0.05490812578815477,-0.04902675579163254
13.3,130.710007,-18.49,-12.764,2.011,-0.563,0.03179010788786202,0.05459071614464041,-0.04592222464981184
14.66,129.570007,-18.99,-12.832,2.062,-0.532,0.03504082568692159,0.05411459792054078,-0.04716403710654012
15.02,129.410004,-19.129999,-12.881,1.853,-0.535,0.035901309810202064,0.054047773057198135,-0.047511742110799136
15.6,129.119995,-19.139999,-12.881,1.899,-0.529,0.037287645342153945,0.05392665150452014,-0.0475365783599337
15.03,128.880005,-19.040001,-12.905,1.862,-0.523,0.03592521214695985,0.05382642026539588,-0.04728822083583787
16.790001,128.369995,-18.65,-12.838,1.962,-0.522,0.04013202580656475,0.05361341583077039,-0.04631960463596489
16.34,127.790001,-17.809999,-12.664,1.968,-0.509,0.039056418262230476,0.05337118274895597,-0.04423335722503647
14.6,130.020004,-18.74,-12.81,1.921,-0.553,0.03489741166637484,0.05430253807184794,-0.04654313087817598
14.06,129.119995,-18.16,-12.757,1.89,-0.531,0.03360668548145413,0.05392665150452014,-0.04510262842837118
14.36,130.520004,-19.07,-12.865,1.933,-0.549,0.03432375558418786,0.054511361854347774,-0.04736272709961665
14.41,130.949997,-18.76,-12.816,1.889,-0.574,0.034443267267976814,0.05469094738376468,-0.04659280337644512
16.540001,128.289993,-18.440001,-12.777,1.98,-0.54,0.039534467387619975,0.05358000319027529,-0.04579804588776393
15.95,127.160004,-18.700001,-12.84,1.851,-0.522,0.03812422712867663,0.05310806603594887,-0.04644378836526264
15.44,128.619995,-18.23,-12.818,2.05,-0.552,0.03690520795402929,0.05371782772202031,-0.045276482172313136
14.63,129.399994,-17.969999,-12.824,1.855,-0.572,0.03496911867664822,0.05404359240507249,-0.04463073721118952
13.93,131.179993,-18.73,-12.952,1.778,-0.577,0.033295955103602844,0.05478700465312435,-0.04651829462904142
15.07,131.100006,-18.309999,-12.915,1.91,-0.57,0.03602082149399102,0.05475359827734272,-0.04547516968176475
14.11,130.910004,-19.18,-13.04,1.742,-0.586,0.03372619716524308,0.05467424440469765,-0.04763592584009687
10.73,129.470001,-19.370001,-13.023,1.257,-0.556,0.025647207341109732,0.05407283065815542,-0.048107817057278526
7.93,130.210007,-19.549999,-12.983,1.172,-0.517,0.018954553048928253,0.05438189236214057,-0.048554864574450886
8.81,133.619995,-21.940001,-13.314,1.269,-0.61,0.02105795868361386,0.055806065547018675,-0.054490733084861895
19.1,129.479996,-16.799999,-12.585,2.899,-0.525,0.04565346320738079,0.054077005045567596,-0.04172489606244534
5.15,143.770004,-31.25,-15.078,1.017,-1.013,0.01230970343026236,0.06004519209059347,-0.07761327854551758
10.89,124.059998,-18.440001,-12.083,1.954,-0.489,0.02602964472923439,0.051813356078564486,-0.04579804588776393
9.27,132.830002,-18.5,-14.66,0.308,-0.668,0.022157466174472246,0.0554761268942019,-0.04594706089894641
15.39,114.260002,6.63,-11.939,-0.111,-0.695,0.03678569627024034,0.04772041161215794,0.01646643317621701
-16.75,109.739998,15.45,-11.654,-3.737,-0.857,-0.040036414069299905,0.04583264294776915,0.03837200491290389
-37.970001,122.660004,-3.88,-13.806,-3.706,-0.26,-0.09075717505956607,0.051228651993450336,-0.009636464664211463
4.52,125.339996,-7.94,-13.133,1.012,-0.485,0.010803856214521526,0.05234794412646894,-0.019719981812845108
26.02,134.25,-3.44,-13.077,0.41,-1.51,0.062193880243772155,0.0560691856012063,-0.008543669702290575
-6.47,134.550003,-8.66,-13.6,-3.671,-0.923,-0.01546481188229077,0.0561944811236489,-0.021508191750533832
-1.56,133.550003,-10.97,-14.015,-0.24,-0.024,-0.0037287645342153944,0.05577683355864923,-0.027245365300618496
-9.04,128.460007,3.18,-11.476,0.144,-0.589,-0.021607712429043052,0.05365100912339114,0.00789792722479187
